token,surprisal
`,8.756803512573242
"
",3.9199318885803223
from,22.54064178466797
 t,7.975327968597412
q,7.672648906707764
dm,8.831027030944824
 import,2.206965923309326
 t,4.454705238342285
q,0.33892902731895447
dm,0.5670836567878723
"
",1.9076706171035767
import,22.64535903930664
 os,5.455538272857666
",",5.066524982452393
 sys,4.724569797515869
",",2.7120094299316406
 time,4.252046585083008
"
",1.4302632808685303
import,9.728569984436035
 requests,7.344911098480225
"
",1.7604725360870361
from,7.54609489440918
 b,8.067630767822266
s,4.973771572113037
4,3.813610553741455
 import,1.0936168432235718
 Beautiful,7.479308128356934
S,0.024941159412264824
oup,0.03156997263431549
 as,5.709738254547119
 soup,10.388294219970703
"
",0.31316107511520386
import,5.76138162612915
 re,5.606707572937012
"
",1.1570039987564087
"
",1.1049838066101074
def,4.771404266357422
 get,4.114048004150391
_,0.5161122679710388
src,11.468728065490723
(,4.517626762390137
url,5.031585693359375
):,1.1190896034240723
"
",0.6160680651664734
 ,19.706085205078125
 ,9.863497734069824
 ,4.606825351715088
 page,16.132980346679688
 =,0.3437972962856293
 requests,5.467282772064209
.,0.07951865345239639
get,0.4738672375679016
(,1.3903566598892212
url,0.6937755346298218
),0.5677308440208435
"
",0.3925483226776123
 ,17.525514602661133
 ,1.1888132095336914
 ,3.749267101287842
 soup,8.863490104675293
 =,0.1814073920249939
 soup,2.0678141117095947
(,4.3004937171936035
page,3.0817341804504395
.,3.7701151371002197
content,5.976330280303955
",",3.0285532474517822
 ',3.0805141925811768
html,6.519126892089844
.,3.369401216506958
parser,1.7450408935546875
'),1.6614152193069458
"
",0.2009357213973999
 ,16.158571243286133
 ,0.5414151549339294
 ,1.1041960716247559
 images,12.562539100646973
 =,0.06933899223804474
 soup,4.987570762634277
.,1.3859617710113525
find,5.219770431518555
All,5.946396827697754
(',3.3318848609924316
img,2.584683656692505
"',",3.1841845512390137
 src,8.567930221557617
=,1.9432642459869385
re,9.82424259185791
.,0.8177015781402588
comp,4.859819412231445
ile,0.1288580447435379
"(""",5.9272661209106445
^,9.266526222229004
http,5.138707160949707
"""))",14.049662590026855
"
",0.23574097454547882
 ,8.921937942504883
 ,0.4095950126647949
 ,1.3109573125839233
 return,4.222489833831787
 [,7.662937641143799
x,7.497187614440918
[',7.1789140701293945
src,5.338191032409668
'],1.7640055418014526
 for,0.2823897898197174
 x,0.09033338725566864
 in,0.04798389971256256
 images,0.7294207811355591
],0.6195781826972961
"
",0.12392199039459229
"
",0.37797823548316956
def,1.2659028768539429
 download,8.300176620483398
_,0.800609827041626
image,2.7709622383117676
(,0.16215583682060242
url,0.6790809035301208
):,0.7950950264930725
"
",0.4986701011657715
 ,16.35564422607422
 ,0.75905442237854
 ,0.4453776478767395
 name,9.514995574951172
 =,0.15150867402553558
 url,2.3734359741210938
.,0.4943285882472992
split,2.0711801052093506
(',1.1092751026153564
/,3.9143269062042236
'),0.987515926361084
[,3.580317258834839
-,7.001458168029785
1,0.22381317615509033
],0.5857381224632263
"
",0.4635925889015198
 ,14.3358736038208
 ,0.18328778445720673
 ,1.768418312072754
 folder,11.343381881713867
 =,0.159568190574646
" """,6.545933723449707
images,4.693995475769043
"/""",3.6013436317443848
 +,1.4829576015472412
 name,2.4646217823028564
[,5.10811710357666
name,11.283132553100586
.,2.9732718467712402
index,6.034287452697754
(,2.3839266300201416
'.,6.3083343505859375
jpg,5.526538848876953
',3.024428129196167
):,2.6742167472839355
