token,surprisal
`,8.756803512573242
sql,15.878169059753418
"
",8.878593444824219
SELECT,29.247312545776367
 SUM,8.489867210388184
(,0.4395773708820343
amount,10.640472412109375
),1.7610740661621094
 as,5.362236022949219
 total,9.101536750793457
_,2.922349214553833
sold,12.385993003845215
_,2.3687615394592285
to,6.729104518890381
_,2.588407278060913
eb,15.165858268737793
ay,1.7505594491958618
 FROM,1.9528323411941528
 seizure,17.166175842285156
 s,12.829031944274902
"
",5.8866987228393555
IN,16.25348472595215
NER,0.6404785513877869
 JO,0.003747635753825307
IN,0.0027985486667603254
 (,8.706249237060547
"
",6.922216892242432
	,102.57489776611328
SELECT,11.607855796813965
 e,8.592854499816895
.,7.67350435256958
eb,9.979743003845215
ay,0.008061292581260204
_,2.3696482181549072
id,2.830700159072876
",",0.9286821484565735
 sum,9.364117622375488
(,4.268083572387695
e,3.1481897830963135
.,0.25552499294281006
amount,4.739243030548096
),2.041632890701294
 as,1.6720349788665771
 total,2.1945724487304688
_,0.04575682058930397
sale,8.932799339294434
"
",5.106715679168701
	,51.8294792175293
FR,9.759905815124512
OM,0.4361664652824402
 e,2.6014113426208496
bay,21.38764190673828
_,1.4736671447753906
sale,6.694667816162109
 e,6.17606258392334
"
",4.472769737243652
	,61.92148971557617
GROUP,7.263672351837158
 BY,1.7087825536727905
 e,0.6987690925598145
.,0.5859859585762024
eb,0.043109431862831116
ay,0.002810524543747306
_,0.1590699851512909
id,0.150708869099617
"
",1.7535454034805298
),5.393057823181152
 AS,3.330054998397827
 e,3.4989776611328125
 ON,7.624234199523926
 e,0.5382565259933472
.,0.1854211539030075
eb,0.2945623993873596
ay,0.0014532111817970872
_,0.1725984662771225
id,0.9479084610939026
 =,1.176432728767395
 s,8.30858325958252
.,0.8806576728820801
eb,4.527827262878418
ay,0.020175276324152946
_,0.35006454586982727
id,1.3431366682052612
;,6.576416492462158
"
",0.589715301990509
``,8.592608451843262
`,0.01895635388791561
"
",3.003251314163208
