token,surprisal
 .,10.0187406539917
 Rachel,20.489370346069336
 Qu,12.349067687988281
ig,2.723261833190918
ley,0.021199218928813934
 .,3.1727237701416016
 Last,11.075190544128418
 updated,2.6072018146514893
 at,4.36477518081665
 6,6.843653678894043
:,0.03923468291759491
52,6.221710205078125
 PM,1.2252693176269531
 on,3.5010480880737305
 10,6.807797431945801
th,9.144454956054688
 July,3.852221727371216
 2011,6.111151695251465
 .,1.9169197082519531
 Their,14.390442848205566
s,9.353110313415527
 is,1.3949991464614868
 more,7.433871746063232
 than,2.8166563510894775
 just,4.7528204917907715
 your,8.984969139099121
 average,1.4069842100143433
 boy,11.359356880187988
-,5.800915718078613
me,7.092823028564453
ets,0.43992704153060913
-,0.007127857767045498
girl,0.2878621220588684
 story,5.062204837799072
.,1.22370183467865
 It,3.134323835372925
's,0.9034382700920105
 a,2.1385371685028076
 New,12.833821296691895
 York,1.2436884641647339
 love,11.74858283996582
 story,0.10074441134929657
",",2.456125020980835
 with,3.570422887802124
 a,2.265626907348633
 very,6.384501934051514
 modern,8.129664421081543
 twist,0.507167398929596
.,1.1157780885696411
 Allen,14.688776969909668
 She,11.078217506408691
in,8.180806159973145
man,7.983374118804932
",",3.503573417663574
 58,11.520435333251953
",",0.18905207514762878
 met,9.904635429382324
 his,2.65476131439209
 wife,1.4201252460479736
 of,6.986146450042725
 nearly,5.08736515045166
 three,5.078701019287109
 decades,0.8460446000099182
 when,2.9076993465423584
 he,1.615515112876892
 was,0.40439796447753906
 working,7.106771469116211
 as,1.7016234397888184
 a,0.3179522752761841
 bartender,6.598058700561523
 in,2.751647472381592
 Manhattan,5.35568380355835
.,1.5857656002044678
"
",4.455536365509033
Their,11.000479698181152
 first,3.4866015911102295
 date,2.674038887023926
 wasn,7.836459636688232
't,0.000753050553612411
 particularly,5.593753814697266
 promising,8.038537979125977
 -,4.787457466125488
 he,3.031944513320923
 took,7.900196552276611
 her,2.466850519180298
 to,1.142974853515625
 see,4.806765556335449
 The,6.763235569000244
 King,8.786587715148926
 Of,4.970624923706055
 Comedy,2.2820167541503906
",",1.944586992263794
 starring,10.294332504272461
 Robert,6.215439319610596
 De,2.2542428970336914
 N,0.0822148397564888
iro,1.1178915883647278e-05
 and,2.6398935317993164
 Jerry,8.808088302612305
 Lewis,3.793926954269409
",",2.2752346992492676
 which,3.7361764907836914
 is,5.343118667602539
 about,5.192261695861816
 a,2.436344623565674
 del,14.319387435913086
uded,1.5135196447372437
 man,4.2323994636535645
 who,1.1307088136672974
 kidn,9.046941757202148
aps,0.0025757604744285345
 a,1.6145648956298828
 talk,15.77026081085205
-,3.7183403968811035
show,0.05997994914650917
 host,0.08710244297981262
.,2.438570499420166
"
",2.8203561305999756
However,7.384226322174072
",",0.19150160253047943
 the,3.561565637588501
 two,2.675783157348633
 hit,7.363391399383545
 it,0.25437572598457336
 off,0.01568150892853737
 and,3.367678642272949
 are,7.90507173538208
 still,5.308096885681152
 together,2.1271307468414307
 28,11.416338920593262
 years,0.1539887934923172
 later,0.15288424491882324
.,0.6587739586830139
 They,3.7745518684387207
 have,3.141002655029297
 four,4.706909656524658
 children,0.4685937762260437
 aged,8.755594253540039
 between,3.9074783325195312
 14,5.469699382781982
 and,0.15005159378051758
 23,5.085547924041748
",",1.5036112070083618
 and,1.7928050756454468
 live,7.141908168792725
 in,0.8962979316711426
 New,3.091481924057007
 York,0.15882909297943115
 City,1.0263185501098633
.,1.087048888206482
 Allen,6.007382392883301
",",4.1096367835998535
 who,0.9941813945770264
 now,6.1979241371154785
 works,2.17964506149292
 as,0.8293728828430176
 an,2.645315647125244
 executive,4.596497058868408
 at,2.4482593536376953
 a,2.2791907787323
 financial,7.215939044952393
 firm,3.841596841812134
",",0.43352678418159485
 says,3.914440393447876
:,3.269839286804199
 ',3.6292724609375
I,1.77427339553833
 love,4.300917625427246
 her,8.3622465133667
 to,7.713156223297119
 pieces,4.064288139343262
.,0.9068158864974976
 She,1.5041347742080688
 is,2.730360746383667
 very,4.554863929748535
 special,7.037913799285889
.,1.4734102487564087
 I,2.1737258434295654
 was,5.776513576507568
 fortunate,7.2404069900512695
 to,1.3817949295043945
 meet,1.8044127225875854
 her,0.27141690254211426
 when,3.2004168033599854
 I,0.8497217297554016
 did,8.489591598510742
.',5.069489479064941
"
",0.6382535099983215
Allen,4.1554975509643555
's,4.023761749267578
 wife,3.65592622756958
 is,4.342367172241211
 a,3.0943126678466797
 computer,10.141825675964355
 specialist,6.080249786376953
 for,7.537535190582275
 the,2.853153705596924
 New,4.457020282745361
 York,0.0718526840209961
 City,2.388950824737549
 school,9.048501968383789
 system,1.6106629371643066
.,1.728591799736023
 Before,9.14098072052002
 they,2.718067169189453
 married,3.7038016319274902
",",0.6500349044799805
 she,2.048475980758667
 had,2.917351245880127
 a,3.49863600730896
 one,8.33733081817627
-,0.10929811000823975
