token,surprisal
 [,8.5849609375
1,5.566059112548828
],1.353641390800476
 https,5.664130210876465
://,0.0011024859268218279
www,2.041576623916626
.,0.0015344710554927588
youtube,1.9388089179992676
.,0.001305078505538404
com,0.00153825874440372
/,0.05603331699967384
watch,0.01649254374206066
?,0.0014681888278573751
v,0.004115993157029152
=,0.02226703055202961
X,5.608335494995117
7,6.140596866607666
R,6.017378330230713
Z,5.673580646514893
o,7.737316608428955
0,5.980936050415039
t,6.533843994140625
W,5.9072442054748535
m,6.4213643074035645
6,5.957719802856445
Y,4.431163311004639
"
",3.4960873126983643
 ,17.675437927246094
 ,8.20854663848877
 ,1.3107762336730957
 *,7.055922508239746
 [,2.987445831298828
2,1.0202982425689697
],0.03381511941552162
 https,0.5879275798797607
://,0.0006948052323423326
www,0.2426430583000183
.,0.0011875989148393273
youtube,0.04309454560279846
.,0.0012512863613665104
com,0.000988723011687398
/,0.0031028054654598236
watch,0.0020200598519295454
?,0.001962021691724658
v,0.004795700777322054
=,0.01541978307068348
s,7.331411361694336
H,6.253727912902832
5,5.664239406585693
J,5.911049842834473
Q,6.0428314208984375
G,6.6519246101379395
3,5.506470203399658
_,6.09127140045166
j,6.040432453155518
8,5.8379621505737305
c,4.676140308380127
"
",0.4312914311885834
 ,1.1682757139205933
 ,0.1446983516216278
 ,0.21151623129844666
 ,4.736366271972656
 ,5.742406368255615
 ,3.5936570167541504
 ,1.982924461364746
 *,2.1024115085601807
 [,0.08552736043930054
3,0.16935452818870544
],0.0035597856622189283
 https,0.12552419304847717
://,0.0016473301220685244
www,0.08349005877971649
.,0.0014351349091157317
youtube,0.007299838587641716
.,0.0012160857440903783
com,0.0008758294861763716
/,0.0030199061147868633
watch,0.0017103489954024553
?,0.0025388046633452177
v,0.0036866830196231604
=,0.019660785794258118
w,6.460659980773926
E,6.293205261230469
KN,12.342520713806152
h,6.242388725280762
9,5.709945201873779
k,6.163675785064697
X,5.249250888824463
qi,11.831863403320312
A,4.212771415710449
"
",0.17458678781986237
 ,0.4125441908836365
 ,0.04717780649662018
 ,0.025844871997833252
 ,0.050006359815597534
 ,0.09419582784175873
 ,0.19084756076335907
 ,0.6977282762527466
 ,2.8086178302764893
 ,3.6498663425445557
 ,3.122608184814453
 ,2.2165825366973877
 *,1.139806866645813
 [,0.07699720561504364
4,0.025328008458018303
],0.0024998686276376247
 https,0.08312920480966568
://,0.0026588065084069967
www,0.04926631227135658
.,0.0016425090143457055
youtube,0.0039563775062561035
.,0.0012224544771015644
com,0.0007659560651518404
/,0.002828273456543684
watch,0.0014394387835636735
?,0.002908749273046851
v,0.0025941093917936087
=,0.02456989511847496
z,6.430853843688965
0,6.093375205993652
U,6.290227890014648
d,6.764998435974121
I,6.765990734100342
Y,7.044744968414307
f,6.117263317108154
S,6.471296310424805
j,4.957498073577881
b,6.774062633514404
k,4.584689140319824
"
",0.16970473527908325
 ,0.2585064768791199
 ,0.04177626594901085
 ,0.01964213140308857
 ,0.01882888935506344
 ,0.017801053822040558
 ,0.018352504819631577
 ,0.02177632600069046
 ,0.03640122339129448
 ,0.09113401174545288
 ,0.2529126703739166
 ,0.5312945246696472
 ,1.5811936855316162
 ,2.5991711616516113
 ,2.9498093128204346
 ,2.9058890342712402
 *,0.48128610849380493
 [,0.07353822141885757
5,0.009171516634523869
],0.001968738157302141
 https,0.04465942829847336
://,0.0040519204922020435
www,0.037585023790597916
.,0.001665753312408924
youtube,0.003600301919505
.,0.0012014550156891346
com,0.0008062219130806625
/,0.0032118228264153004
watch,0.002041157567873597
?,0.0033072305377572775
v,0.001997584942728281
=,0.01468883641064167
8,5.912921905517578
t,6.660982131958008
j,6.372979164123535
O,7.18113374710083
7,5.508954048156738
Ru,11.929503440856934
1,5.724991798400879
y,6.338504314422607
5,5.9001312255859375
o,4.811519145965576
"
",0.07482299953699112
 ,0.2367018163204193
 ,0.05646329000592232
 ,0.019641434773802757
 ,0.014387249946594238
 ,0.011548730544745922
 ,0.010658170096576214
 ,0.010833864100277424
 ,0.012610374018549919
 ,0.017887679859995842
 ,0.03186453506350517
 ,0.06852782517671585
 ,0.17126372456550598
 ,0.4202556014060974
 ,0.8569905161857605
 ,2.2128725051879883
 ,2.872528076171875
 ,3.1966938972473145
 ,3.2532641887664795
 ,3.1498444080352783
 *,0.4197278618812561
 [,0.07357559353113174
6,0.009782183915376663
],0.0026862886734306812
 https,0.027348551899194717
://,0.0033124019391834736
www,0.03047303669154644
.,0.0015988624654710293
youtube,0.003679872490465641
.,0.001031834864988923
com,0.0007876375457271934
/,0.0030918612610548735
watch,0.001990007236599922
?,0.0035102192778140306
v,0.001729806186631322
=,0.018328553065657616
p,6.420089244842529
D,6.227997779846191
Z,5.504361152648926
P,6.715936183929443
Vs,11.617713928222656
4,5.859558582305908
z,6.11447811126709
B,6.817741870880127
3,5.8770952224731445
g,3.9866535663604736
"
",0.07286306470632553
 ,0.21052655577659607
 ,0.06729962676763535
 ,0.02007586881518364
 ,0.013694936409592628
 ,0.010016132146120071
 ,0.008510158397257328
 ,0.007817027159035206
 ,0.007743539288640022
 ,0.008324800990521908
 ,0.009938462637364864
 ,0.013242718763649464
 ,0.01992136426270008
 ,0.03468230739235878
 ,0.07081835716962814
 ,0.16137070953845978
 ,0.37384793162345886
 ,0.684615433216095
 ,1.1303272247314453
 ,2.027677059173584
 ,2.7813620567321777
 ,3.1390504837036133
 ,3.3132095336914062
 ,3.367846727371216
 *,0.2871693968772888
 [,0.060767848044633865
7,0.0058491043746471405
],0.0036062500439584255
 https,0.041477639228105545
://,0.0031001341994851828
www,0.028645986691117287
.,0.001491172006353736
youtube,0.003825662424787879
.,0.0010190129978582263
com,0.0007692254730500281
/,0.0031595109030604362
watch,0.0022175279445946217
?,0.003777466481551528
v,0.0015274123288691044
=,0.016474885866045952
2,6.334378242492676
W,5.962244987487793
8,5.725636005401611
Y,5.942593097686768
