token,surprisal
 1,8.641886711120605
),5.1869635581970215
 What,9.13672924041748
 is,2.7142016887664795
 the,2.4213335514068604
 type,9.981962203979492
 of,0.14420762658119202
 the,6.36305570602417
 data,8.829681396484375
?,3.2077720165252686
"
",3.037898063659668
*,17.37360954284668
 String,9.95756721496582
"
",5.239523410797119
"
",6.519234657287598
####,11.17431926727295
 2,0.8567986488342285
),0.012707185931503773
 How,3.427567958831787
 many,1.4602320194244385
 words,6.769032001495361
 are,1.851189136505127
 there,2.559217929840088
 in,0.8124743700027466
 the,0.8669918775558472
 data,3.374152183532715
?,0.34572234749794006
"
",0.23778089880943298
*,15.903524398803711
 57,18.007061004638672
"
",1.309658408164978
"
",0.0005528581677936018
####,0.5098870396614075
 3,0.10686125606298447
),0.005268666427582502
 Which,5.0609917640686035
 word,4.921333312988281
 appears,7.7220354080200195
 most,6.184845447540283
 frequently,1.1875200271606445
 in,0.9735099673271179
 the,0.3864615261554718
 text,5.903482913970947
?,0.39897361397743225
"
",0.16503378748893738
*,13.307085990905762
" """,4.912600517272949
S,7.1917643547058105
ere,9.26203727722168
na,1.1021647453308105
"""",1.9957627058029175
 -,7.167383670806885
 9,7.952686786651611
"
",1.792676568031311
"
",0.0004575464117806405
####,0.3316371738910675
 4,0.0455433651804924
),0.007226463407278061
 Which,1.5606682300567627
 word,0.7041524648666382
 appears,0.5829172730445862
 least,5.055346488952637
 frequently,0.5571377277374268
 in,0.2548034191131592
 the,0.09570588171482086
 text,0.09949246048927307
?,0.03615951910614967
"
",0.09665513038635254
*,12.148616790771484
" """,0.5316076278686523
During,14.231938362121582
"""",3.5034844875335693
 -,0.20205940306186676
 1,3.9803662300109863
"
",0.09812413156032562
"
",0.000376777199562639
####,0.3742828071117401
 5,0.06167472526431084
),0.007677662651985884
 What,2.7098569869995117
 is,1.8435415029525757
 the,0.23225560784339905
 total,8.68117618560791
 number,0.9093396663665771
 of,0.017559748142957687
 letters,5.8763346672058105
 in,0.9495552778244019
 the,0.31491589546203613
 data,2.6475517749786377
?,0.04448400065302849
"
",0.12447851151227951
*,9.914283752441406
 287,12.907858848571777
"
",0.28595009446144104
"
",0.00044017075560986996
####,0.2680346965789795
 6,0.10749340802431107
),0.006315160077065229
 What,1.376091718673706
 is,0.9375450015068054
 the,0.07979418337345123
 total,2.4096179008483887
 number,0.43143531680107117
 of,0.002090156776830554
 characters,3.503983497619629
",",8.820439338684082
 including,6.81875467300415
 punct,4.553579330444336
uation,0.010092680342495441
 and,2.527674913406372
 spaces,4.636350631713867
",",2.8938100337982178
 in,0.29362234473228455
 the,0.09679462760686874
 data,0.5822248458862305
?,0.015166793949902058
"
",0.08245865255594254
*,8.260969161987305
 349,13.004682540893555
"
",0.11027027666568756
"
",0.0003788415342569351
####,0.28510093688964844
 7,0.049591030925512314
),0.008008113130927086
 How,2.825610637664795
 many,0.5078261494636536
 unique,8.330564498901367
 words,1.9276257753372192
 are,1.4647287130355835
 there,1.2668581008911133
 in,0.1871858835220337
 the,0.10123561322689056
 data,0.12997521460056305
?,0.024295270442962646
"
",0.08831662684679031
*,7.465290546417236
 50,7.666513442993164
