token,surprisal
 Mark,11.884650230407715
 Due,16.270524978637695
ll,2.5786099433898926
 .,9.768699645996094
 Last,8.384567260742188
 updated,1.5693882703781128
 at,2.5057568550109863
 7,5.946197986602783
:,0.2125471532344818
46,5.919807434082031
 AM,2.4458439350128174
 on,4.050160884857178
 3,6.479477882385254
rd,8.872260093688965
 October,4.175632476806641
 2011,6.029595375061035
 .,2.4524364471435547
 The,7.8000874519348145
 hugely,16.60492706298828
-,6.9294047355651855
anticipated,2.302849769592285
 launch,8.851588249206543
 of,0.45835909247398376
 the,1.7473845481872559
 iPhone,6.556638717651367
 5,2.613215684890747
 is,3.4329018592834473
 only,7.047308921813965
 two,4.802829265594482
 days,2.6048693656921387
 away,0.07953374087810516
 -,5.736392021179199
 and,1.9385713338851929
 speculation,11.347169876098633
 is,1.7369999885559082
 mounting,3.312986373901367
 over,3.5784220695495605
 what,3.6986985206604004
 the,2.5630435943603516
 must,17.023967742919922
-,0.42285093665122986
have,0.13790801167488098
 gadget,3.4724678993225098
 will,1.0724550485610962
 look,1.6231603622436523
 like,0.010459110140800476
.,0.7247313857078552
"
",1.4680169820785522
"
",0.0011973240179941058
Apple,3.5452511310577393
's,2.9023971557617188
 latest,3.624588966369629
 handset,4.959220886230469
 is,2.362959384918213
 expected,2.593268871307373
 to,0.04402770474553108
 have,5.003446578979492
 a,0.984970211982727
 bigger,7.722928047180176
 screen,1.366298794746399
",",1.8737366199493408
 a,2.4603214263916016
 better,6.263153553009033
 camera,1.3093504905700684
 and,1.1927270889282227
 an,4.067625045776367
 improved,2.628526449203491
 battery,3.1738829612731934
 life,1.7588732242584229
.,1.0836700201034546
"
",1.9240645170211792
"
",0.0002990228240378201
Here,8.211545944213867
 are,2.426542043685913
 some,1.849249005317688
 of,1.2733352184295654
 the,0.20438894629478455
 rum,11.915058135986328
oured,1.4685066938400269
 features,4.405887126922607
 we,6.1006975173950195
 may,7.2815985679626465
 see,1.3693550825119019
 when,5.662200927734375
 Apple,3.049168586730957
 unve,2.9727447032928467
