token,surprisal
#,7.586320400238037
 Fire,13.249409675598145
fighters,10.592707633972168
 are,4.1098222732543945
 able,6.319056510925293
 to,0.00983594823628664
 quickly,6.036149978637695
 access,8.5593900680542
 information,6.5695600509643555
 about,1.6041792631149292
 the,2.028103828430176
 fire,3.196767807006836
 such,11.96032428741455
 as,0.039731718599796295
 how,5.152689456939697
 long,2.1961097717285156
 it,0.5003311038017273
's,2.965404748916626
 been,0.32458850741386414
 burning,1.802782416343689
 and,1.7711281776428223
 what,3.2950246334075928
 is,5.490719795227051
 fueling,8.988327026367188
 the,1.4120997190475464
 flame,7.167205810546875
.,0.6029580235481262
"
",2.1293249130249023
"
",0.0016832298133522272
###,8.235724449157715
 Sc,10.536459922790527
enario,2.688220739364624
:,3.695364236831665
"
",3.561467170715332
####,31.308258056640625
##,3.809556484222412
 Your,10.53040885925293
 team,5.033407211303711
 has,2.758859157562256
 been,3.2299413681030273
 tasked,6.447494029998779
 with,0.16077303886413574
 creating,7.477632999420166
 a,0.6369678378105164
 web,8.79471492767334
 application,4.006661415100098
 that,1.7450852394104004
 provides,6.504910945892334
 first,10.923009872436523
 responders,0.5734575390815735
 with,0.42419880628585815
 accurate,7.548258304595947
",",4.700514316558838
 real,6.305708408355713
-,0.17873235046863556
time,0.02954000048339367
 data,4.515166282653809
 on,1.4608709812164307
 fires,4.82396936416626
 in,3.5693275928497314
 their,3.025505542755127
 area,1.2160699367523193
.,0.32971253991127014
 The,2.5512688159942627
 app,4.144652366638184
 should,6.553832054138184
 be,2.4731295108795166
 able,1.227291226387024
 to,0.006152105517685413
 display,6.297231674194336
 the,2.7050557136535645
 location,4.612219333648682
 of,0.7198161482810974
 any,3.951416254043579
 active,6.280429840087891
 fire,1.9439051151275635
",",3.051982879638672
 along,6.899559020996094
 with,0.00835801288485527
 relevant,8.601570129394531
 information,1.6952792406082153
 such,2.5466647148132324
 as,0.008620277047157288
 size,9.089166641235352
 and,1.9548282623291016
 duration,5.190087795257568
.,1.2519116401672363
 Additionally,8.501594543457031
",",0.14302068948745728
 it,2.3530967235565186
 should,0.1551869809627533
 allow,5.443639278411865
 users,4.394730091094971
 to,0.11096706986427307
 mark,11.659402847290039
 a,4.373222827911377
 building,7.149548053741455
 as,1.617958664894104
" """,3.494823932647705
safe,5.526485443115234
"""",0.6006895899772644
 or,2.565845489501953
" """,0.8234415054321289
in,5.920519828796387
 danger,2.9153013229370117
"""",0.989592432975769
 so,4.731062412261963
 that,1.1980377435684204
 other,6.158226013183594
 firefighters,2.2846317291259766
 can,0.8341051936149597
 quickly,3.835394859313965
 assess,5.1457743644714355
 the,1.2942250967025757
 situation,1.10465407371521
 and,1.8748724460601807
 take,6.136325836181641
 appropriate,3.034256935119629
 action,0.459017813205719
.,0.35955744981765747
"
",1.3575917482376099
"
",0.0002444080600980669
###,0.6755840182304382
 Solution,8.918754577636719
:,0.17885489761829376
"
",0.2996636927127838
####,21.59727668762207
#,2.636566638946533
 I,9.840311050415039
'm,3.716796398162842
 not,4.471935749053955
 sure,1.160019874572754
 what,2.254826307296753
 you,3.6690385341644287
 mean,2.6030166149139404
 by,0.24561156332492828
 ',6.650214195251465
mark,11.296538352966309
ing,3.6024370193481445
 a,1.1469852924346924
 building,0.03227479010820389
 as,0.3271749019622803
 safe,0.7068661451339722
'.,3.2755866050720215
 But,7.467616081237793
 if,3.863452911376953
 you,1.1291407346725464
 want,3.864027976989746
 to,0.418403685092926
 create,5.357499122619629
 an,2.7282700538635254
 app,1.2736486196517944
 that,0.45524245500564575
 displays,4.618203163146973
 information,3.1309049129486084
 about,1.660172939300537
 fires,3.9697823524475098
 in,1.4554311037063599
 your,0.45284974575042725
 area,0.27214890718460083
",",0.700626790523529
 then,3.0377135276794434
 yes,9.231470108032227
 -,6.564598560333252
 it,2.196704626083374
 would,4.321108341217041
 be,0.545813798904419
 helpful,5.58607292175293
 for,3.512173652648926
 first,8.99666976928711
