token,surprisal
 first,7.7072649002075195
 step,5.343453407287598
 is,1.6715173721313477
 to,0.5245473384857178
 convert,8.302155494689941
 the,1.4136052131652832
 string,7.482977867126465
 into,1.754613995552063
 an,2.8551971912384033
 array,2.8299880027770996
",",3.6205577850341797
 where,4.460545539855957
 each,1.5094386339187622
 character,5.859097003936768
 is,1.535753607749939
 an,2.85843563079834
 element,5.415026664733887
 in,3.725327491760254
 the,0.5308502316474915
 array,0.49031099677085876
.,0.7169878482818604
 After,7.170352935791016
 that,1.7572531700134277
 we,3.9381625652313232
 can,2.5782294273376465
 iter,5.6485490798950195
ate,0.025656485930085182
 through,1.9360469579696655
 each,2.452481746673584
 element,1.066389799118042
 and,1.9826558828353882
 replace,7.178385257720947
 it,1.3252527713775635
 with,0.32856258749961853
 its,4.131185531616211
 corresponding,2.4833014011383057
 ASCII,9.584466934204102
 value,2.2856719493865967
 (,4.787154197692871
which,4.08733606338501
 will,3.63680100440979
 be,1.2222765684127808
 an,4.937911033630371
 integer,2.291961193084717
).,1.7318837642669678
 Finally,6.020991802215576
",",0.6636891961097717
 we,0.573286235332489
 can,1.7637470960617065
 conc,9.739595413208008
aten,0.009212364442646503
ate,0.0009041380835697055
 all,3.7843568325042725
 of,2.08707594871521
 those,5.164141654968262
 integers,6.551980495452881
 together,3.1415672302246094
 to,2.3085086345672607
 form,2.339175224304199
 a,0.7635705471038818
 single,3.5285937786102295
 number,5.849196434020996
",",3.6204137802124023
 which,1.8177365064620972
 we,2.1387999057769775
 can,1.4371254444122314
 then,1.86274254322052
 output,8.524983406066895
 as,3.5220413208007812
 our,7.049620151519775
 final,5.226229667663574
 answer,11.363022804260254
.,0.6166934370994568
"
",0.6750643849372864
"
",0.0024325083941221237
``,14.28594970703125
`,0.1540258228778839
javascript,17.720579147338867
"
",4.892751216888428
function,34.693965911865234
 convert,5.9405107498168945
To,2.841259717941284
Number,3.7683815956115723
(,0.6035506725311279
str,5.135648727416992
),1.7906426191329956
 {,0.7692153453826904
"
",3.6710081100463867
 ,21.406646728515625
 //,14.940886497497559
 Convert,4.183499813079834
 string,3.5134341716766357
 to,0.7010473608970642
 array,6.075964450836182
 of,3.3321378231048584
 characters,4.081335067749023
"
",1.6692321300506592
 ,15.43221664428711
 const,7.106167316436768
 chars,7.131855010986328
 =,1.3876605033874512
 str,2.4772698879241943
.,0.23143209517002106
split,1.585017204284668
(,1.6888052225112915
'',4.9032158851623535
);,0.9719545245170593
"

",8.843356132507324
 ,18.10556411743164
 //,3.4529285430908203
 Iter,7.6379828453063965
ate,0.018045449629426003
 through,0.2436211258172989
 each,3.29706072807312
 character,1.339524269104004
 and,2.2632055282592773
