token,surprisal
've,8.318436622619629
 created,9.715200424194336
 a,1.3355859518051147
 single,8.75870418548584
 page,4.441098213195801
 website,7.023665904998779
 that,2.7664804458618164
 displays,5.703746795654297
 information,5.251691818237305
 about,0.8202539682388306
 my,5.590667247772217
 dog,9.865836143493652
 and,3.0714144706726074
 includes,8.102265357971191
 a,2.8818254470825195
 photo,4.736294746398926
 gallery,3.2897844314575195
 of,1.6600847244262695
 him,5.2196269035339355
",",3.4458465576171875
 along,3.527611017227173
 with,0.004259584937244654
 his,3.4787473678588867
 name,2.357205867767334
",",0.9946874380111694
 breed,5.9363112449646
",",0.5235487222671509
 age,4.969597816467285
",",0.47176244854927063
 weight,4.450710296630859
",",0.4902094006538391
 and,1.7836848497390747
 favorite,8.840536117553711
 activities,6.467554092407227
.,0.6995267868041992
 The,4.172236442565918
 site,3.661977529525757
 also,2.340066432952881
 provides,4.511396408081055
 links,3.842543840408325
 to,0.113200843334198
 resources,8.005577087402344
 for,2.141695737838745
 dog,5.836349010467529
 owners,1.575097918510437
.,3.0777437686920166
"
",1.5325833559036255
"
",0.000541847082786262
####,15.458809852600098
 Live,13.640077590942383
 link,8.087601661682129
 to,1.9801677465438843
 deployed,20.76840591430664
 application,9.982144355773926
:,4.867794036865234
"
",2.0131828784942627
https,25.96722412109375
://,0.0010824347846210003
hands,16.201257705688477
ome,1.616481065750122
-,5.8728179931640625
vill,15.133970260620117
ani,12.239997863769531
-,5.627702236175537
8,10.37893295288086
c,9.141629219055176
4,5.004568576812744
a,4.247409820556641
9,4.065748691558838
e,3.657364845275879
.,4.879202365875244
net,6.362478256225586
l,15.191465377807617
ify,10.024011611938477
.,0.5442882776260376
app,11.050347328186035
/,4.554409503936768
"
",1.9767358303070068
"
",0.00020243777544237673
####,2.689680576324463
 Link,8.208001136779785
 to,0.38288792967796326
 GitHub,10.27353572845459
 Rep,7.884566783905029
o,3.1162610054016113
:,1.2369369268417358
"
",0.5539984703063965
https,22.713510513305664
://,0.0005284274811856449
github,0.09589692950248718
.,0.0011074773501604795
com,0.0005988818593323231
/,0.0022266570013016462
G,7.494962692260742
arrett,7.663043022155762
5,9.853434562683105
236,11.983186721801758
/,0.14202773571014404
P,7.319015979766846
upp,4.265599250793457
y,0.14948521554470062
_,4.449472427368164
Page,11.613062858581543
.,4.827906131744385
git,0.42345958948135376
"
",0.29665622115135193
"
",0.00022617491777054965
!,15.743078231811523
[,6.014359474182129
sc,11.622092247009277
reenshot,2.1930489540100098
 of,6.0860371589660645
 puppy,4.540818214416504
 page,2.722961902618408
](,3.6202917098999023
assets,13.256951332092285
/,0.3807893991470337
images,5.12240743637085
/,0.04661194607615471
p,2.799654483795166
upp,0.009248106740415096
y,0.07242230325937271
Page,9.199580192565918
Screenshot,14.81676959991455
.,0.45878732204437256
png,0.4336799681186676
),0.2945479452610016
"
",0.46810969710350037
"
",0.0002294431033078581
###,6.09639310836792
 Usage,8.78427791595459
:,2.254783868789673
"
",0.427105188369751
####,31.243614196777344
 Navigation,13.083267211914062
 Bar,8.048477172851562
:,1.3907346725463867
"
",0.6612290740013123
The,24.035175323486328
 navigation,2.708956003189087
 bar,0.028186868876218796
 is,2.2524783611297607
 located,3.279911994934082
 at,1.6466078758239746
 the,0.29186269640922546
 top,0.8453934192657471
 of,0.5947743654251099
 the,0.3918096125125885
 page,1.2807542085647583
 and,3.060346841812134
 includes,5.552253246307373
 links,3.265272617340088
 to,0.13107432425022125
 several,6.417585849761963
 resources,2.613182306289673
 for,3.2125093936920166
 dog,3.6509194374084473
 owners,0.09538815915584564
",",4.136190414428711
 including,2.005821466445923
 a,2.486576557159424
 link,3.335820436477661
 to,0.10950469970703125
 purchase,13.73684310913086
 treats,12.805207252502441
 from,3.6850311756134033
 an,6.4687089920043945
 online,1.8197208642959595
 store,1.4338098764419556
.,1.7179749011993408
"
",1.0742889642715454
"
",0.00019366545893717557
####,2.3870949745178223
 Dog,6.673232078552246
 Info,5.296102523803711
 Section,8.833475112915039
:,0.12394344806671143
"
",0.11333394795656204
This,18.88431167602539
 section,0.325727641582489
 includes,3.5296099185943604
 information,2.0882623195648193
 about,0.7644864916801453
 my,4.720659255981445
 dog,0.4753461480140686
",",1.592568039894104
 such,5.227365970611572
 as,0.008668462745845318
 his,1.9660954475402832
 name,3.003873348236084
",",0.19291359186172485
 breed,0.6889353394508362
",",0.06994741410017014
 age,1.3763868808746338
",",0.053266722708940506
 weight,0.1111665591597557
",",0.09395204484462738
 and,0.9214919805526733
 favorite,0.15655417740345
 activities,0.1332133710384369
.,0.3467954099178314
 It,3.2157111167907715
 also,0.3909495770931244
 provides,2.8744046688079834
 a,3.0823991298675537
 link,1.3636893033981323
 to,0.07482825219631195
 an,3.357020616531372
 article,5.691587448120117
 about,1.8223882913589478
 grooming,11.820026397705078
 tips,4.096323490142822
.,1.9272329807281494
"
",0.37542104721069336
"
",0.00020364183001220226
####,1.2186028957366943
 Photo,8.23291015625
 Gallery,0.5293325781822205
:,0.3510187566280365
"
",0.07208797335624695
The,13.831337928771973
 photo,0.6986272931098938
 gallery,0.07755732536315918
 displays,5.8969597816467285
 a,3.1117289066314697
 collection,4.729861736297607
 of,0.006837266031652689
 images,2.790010452270508
 of,2.6876039505004883
 my,0.46931958198547363
 dog,0.3718712329864502
",",1.7529288530349731
 showcasing,13.196244239807129
 different,5.567038536071777
 aspects,5.9325103759765625
 of,0.07054833322763443
 his,0.43355709314346313
 life,1.9374363422393799
 as,6.3215107917785645
 a,2.2625911235809326
 beloved,10.951664924621582
 pet,1.9655656814575195
.,0.25758734345436096
"
",1.2429802417755127
"
",0.0002170584339182824
###,3.4180405139923096
 Credits,10.377608299255371
:,1.4807294607162476
"
",0.12560956180095673
-,14.952390670776367
 The,5.554895401000977
 navigation,12.033717155456543
 bar,0.07257918268442154
 was,5.219803333282471
 inspired,4.525084018707275
 by,0.1509028673171997
 the,2.357449769973755
 [,12.249330520629883
Boot,14.968504905700684
strap,1.238180160522461
 Nav,11.07988452911377
bar,1.741515874862671
 example,12.572585105895996
](,0.5575470924377441
https,1.5132157802581787
://,0.0015044284518808126
get,10.90873908996582
boot,2.9822371006011963
strap,0.005069917533546686
.,0.5938447117805481
com,0.816353440284729
/,0.22673198580741882
docs,4.843099117279053
/,0.04383666068315506
5,8.561907768249512
.,2.049530506134033
1,2.505521059036255
/,1.1192554235458374
ex,11.35944938659668
amples,0.1596062332391739
/,0.3722604215145111
nav,2.750162124633789
bar,0.2401999831199646
/),5.100607395172119
 on,7.157953262329102
 the,3.687150716781616
 Boot,6.619317054748535
strap,0.008391485549509525
 website,4.082617282867432
.,0.4514476954936981
"
",0.825157642364502
"
",0.0003010870423167944
-,0.7480956315994263
 The,1.0760829448699951
 photo,5.140143871307373
 gallery,0.2613067328929901
 was,1.4035766124725342
 created,3.7753076553344727
 using,2.4640538692474365
 the,2.290900945663452
 [,3.825068235397339
Gallery,11.292810440063477
 component,10.342061996459961
](,0.14126475155353546
https,0.1889256238937378
