token,surprisal
rett,15.23431396484375
 Lee,11.591517448425293
",",2.5306599140167236
 the,4.101963996887207
 veteran,9.144405364990234
 Australian,10.156750679016113
 p,10.082497596740723
acer,2.652794599533081
",",2.1012284755706787
 has,3.257234573364258
 confirmed,7.531032085418701
 his,3.8578691482543945
 retirement,4.004415035247803
 from,1.655158519744873
 Test,9.699129104614258
 cricket,0.04466545954346657
 following,5.355269432067871
 a,2.0980064868927
 long,4.599330425262451
 career,1.9036370515823364
 of,4.462569713592529
 ups,13.261055946350098
 and,0.04900331795215607
 downs,0.004226812161505222
.,0.9825246334075928
"
",0.4082006812095642
"
",0.0005644714692607522
###,17.2524356842041
 Explan,18.09307289123535
ation,0.6928123831748962
:,1.6093467473983765
"
",2.867436647415161
The,21.921144485473633
 news,6.404717445373535
 of,2.593229055404663
 Brett,2.3197669982910156
 Lee,0.0390130877494812
's,0.3053036332130432
 retirement,0.46078166365623474
 has,3.449716329574585
 been,1.8450605869293213
 circulating,8.105790138244629
 for,2.760284662246704
 some,1.4697760343551636
 time,0.02027530036866665
 now,1.506360650062561
",",2.038837432861328
 but,2.4291112422943115
 it,2.607764482498169
 was,3.141719102859497
 only,4.4085564613342285
 recently,2.1319780349731445
 that,0.33015602827072144
 he,3.42932391166687
 officially,6.555125713348389
 announced,2.29140305519104
 it,4.968205451965332
.,0.8439018130302429
 He,4.264068126678467
 has,2.8035786151885986
 played,4.591170787811279
 76,9.870628356933594
 Tests,0.7819016575813293
",",2.605900526046753
 taking,9.499675750732422
 310,12.955367088317871
 w,0.10545077174901962
ickets,0.004192660097032785
",",3.10498309135437
 with,4.55865478515625
 a,3.104508638381958
 best,8.19888687133789
 performance,9.45704174041748
 of,0.7763953804969788
 8,6.5710673332214355
-,5.87334680557251
45,7.047891616821289
 against,3.483707904815674
 New,3.947355270385742
 Zealand,0.035907894372940063
 in,1.4221985340118408
 2005,6.057300567626953
.,0.83079993724823
"
",1.3265833854675293
"
",0.0004266660544089973
###,5.997158050537109
 Sent,11.559592247009277
ences,3.1001296043395996
:,0.8518693447113037
"
",0.46823805570602417
1,20.688241958618164
.,0.9191710948944092
 Brett,3.858694314956665
 Lee,0.053226929157972336
",",3.1531031131744385
 the,4.779165744781494
 veteran,1.1822741031646729
 Australian,0.08083315193653107
 p,0.13345661759376526
acer,0.00021809048485010862
",",0.2500555217266083
 has,0.17004592716693878
 confirmed,0.32650479674339294
 his,0.012728700414299965
 retirement,0.0013648978201672435
 from,0.003920679911971092
 Test,0.056425731629133224
 cricket,0.00021533835388254374
 after,3.598729372024536
 being,7.0419440269470215
 plagued,10.561809539794922
 by,0.543155312538147
 injuries,1.72798752784729
 in,3.9037461280822754
 recent,1.3609273433685303
 years,0.4188893139362335
.,0.2871626913547516
"
",1.0276156663894653
2,18.703330993652344
.,0.0019359311554580927
 The,3.188194751739502
 news,3.784231662750244
 of,0.3190125823020935
 Brett,0.18682143092155457
 Lee,0.005083293188363314
's,0.007060108240693808
 retirement,0.012944646179676056
 has,0.0624503493309021
 been,0.18524065613746643
 circulating,0.07053469866514206
 for,0.19244332611560822
 some,0.030217571184039116
 time,0.0002641035243868828
 now,0.013728880323469639
",",0.09831007570028305
 but,0.14440244436264038
 it,0.08929204195737839
 was,0.0881151556968689
 only,0.0009897556155920029
 recently,0.005141370464116335
 that,0.0027053283993154764
 he,0.012445218861103058
 officially,0.03798728808760643
 announced,0.007707401644438505
 it,0.006364736240357161
.,0.061026718467473984
"
",2.6976852416992188
3,18.020233154296875
.,0.001963571645319462
 Brett,1.2922497987747192
 Lee,0.005701123736798763
's,4.047601222991943
 retirement,1.4956786632537842
 comes,10.453478813171387
 as,2.8229212760925293
 a,1.8140580654144287
 blow,5.302495956420898
 to,0.17096386849880219
 Australian,6.3777666091918945
 cricket,1.2376611232757568
",",2.0326428413391113
 as,2.563234806060791
 he,1.366625428199768
 is,3.7837204933166504
 one,3.991619110107422
 of,0.019437208771705627
 the,0.8239221572875977
 most,2.0754594802856445
 successful,4.264237880706787
 bowl,7.114188194274902
ers,0.00028061697958037257
 in,0.7493711113929749
 Test,3.722097158432007
 history,4.925825119018555
.,0.5682721138000488
"
",1.2473126649856567
4,20.615650177001953
.,0.0012643684167414904
 Brett,1.0351530313491821
 Lee,0.017500123009085655
's,2.189854145050049
