token,surprisal
lets,11.381448745727539
 are,4.6527628898620605
 made,6.948753833770752
 of,1.616140604019165
 metal,4.9931864738464355
 so,7.30500602722168
 they,1.9687776565551758
 don,4.603594779968262
't,0.0012764177517965436
 go,6.374171257019043
 through,1.1644090414047241
 b,13.222975730895996
ibles,11.729911804199219
 because,7.182188987731934
 metal,8.490533828735352
 isn,4.707456111907959
't,0.0005445998394861817
 very,5.484664440155029
 good,3.123372793197632
 at,0.5023924708366394
 going,8.331716537475586
 through,0.17009836435317993
 paper,8.362197875976562
.,0.8619232177734375
"

",6.437479019165039
