token,surprisal
`,8.756803512573242
"
",3.9199318885803223
	,97.57179260253906
This,13.793286323547363
 is,2.4323692321777344
 my,6.475132942199707
 code,7.481226444244385
 for,2.36405611038208
 the,4.104328155517578
 assignment,12.882216453552246
 5,12.159384727478027
.,2.9295623302459717
 This,5.834332466125488
 was,5.949535846710205
 the,4.451597690582275
 first,2.6125082969665527
 time,2.8525450229644775
 I,0.745297908782959
've,3.376070499420166
 ever,2.3870577812194824
 used,2.570816993713379
 Python,6.58096170425415
 and,3.8046956062316895
 I,2.3287198543548584
 had,5.355838775634766
 a,3.4240856170654297
 very,5.041737079620361
 hard,5.130102157592773
 time,0.019391190260648727
 wrapping,6.253574848175049
 my,2.723403215408325
 mind,7.286539077758789
 around,0.4442152976989746
 it,1.0271555185317993
.,0.5113022327423096
 It,3.6430304050445557
 took,4.325417518615723
 me,0.815621018409729
 several,5.767846584320068
 attempts,5.669491767883301
 to,0.6243274807929993
 get,2.8988637924194336
 even,10.762476921081543
 this,5.4944257736206055
 much,4.791672229766846
 done,3.520156145095825
 but,3.534761905670166
 I,2.008466958999634
 am,7.191716194152832
 happy,3.1885523796081543
 with,1.9393337965011597
 what,3.165158271789551
 I,0.14784970879554749
 accomplished,7.054496765136719
.,0.596346914768219
 I,2.75195050239563
 was,5.634688854217529
 unable,7.207816123962402
 to,0.010771051980555058
 finish,6.272398471832275
 the,1.8262454271316528
 assignment,1.306943416595459
 as,5.240910530090332
 I,1.0784493684768677
 did,4.660037517547607
 not,0.16717582941055298
 know,2.0951173305511475
 how,1.4359935522079468
 to,0.46220123767852783
 use,4.164308547973633
 the,2.366482734680176
 code,6.70749044418335
 in,3.848916530609131
 the,2.9564249515533447
 video,12.490096092224121
.,1.1355692148208618
"
",3.0533015727996826
``,11.868271827697754
`,0.025102589279413223
"
",1.2622543573379517
"
",12.981636047363281
###,10.380171775817871
 Output,13.332670211791992
:,3.481642246246338
"
",1.0894414186477661
``,23.11402130126953
`,0.006790869869291782
"
",0.4592515230178833
	,119.14986419677734
from,15.870076179504395
 random,9.749709129333496
 import,1.4967411756515503
 rand,2.6932473182678223
int,4.034510612487793
"
",1.7023913860321045
	,113.57083129882812
import,10.410001754760742
 time,8.159645080566406
"
",1.9372532367706299
	,114.8457260131836
print,7.131782531738281
(',6.597507953643799
I,5.844100475311279
 am,2.9818806648254395
 thinking,9.509859085083008
 of,1.6056674718856812
 a,3.9962081909179688
 number,5.836045742034912
 between,4.789458751678467
 1,2.514920234680176
 and,0.1646517515182495
 20,4.979720115661621
'),4.377679824829102
"
",0.7583922147750854
	,117.3621597290039
time,10.6910982131958
.,6.331585884094238
sleep,3.2631990909576416
(,0.26192012429237366
3,5.413443088531494
),0.5432502031326294
"
",0.6363425850868225
	,108.33350372314453
number,9.766660690307617
 =,2.675869941711426
 rand,2.4545400142669678
int,0.09194360673427582
(,0.5724798440933228
1,3.4163718223571777
",",1.9114887714385986
20,2.2922515869140625
),0.16985882818698883
"
",1.198725700378418
	,106.55720520019531
gu,14.12484359741211
ess,1.4242616891860962
 =,3.9744462966918945
 int,8.460844993591309
(,0.2616031765937805
input,12.80648136138916
"(""",5.7568511962890625
Gu,7.542320728302002
ess,0.3538569509983063
 a,7.495617389678955
 number,0.9741063117980957
":""",11.203575134277344
)),0.9849928617477417
"
",0.5052168965339661
	,107.86624908447266
if,10.32834243774414
 guess,9.2758207321167
 <,5.838624477386475
 number,8.187359809875488
:,4.044581413269043
"
",1.0601942539215088
	,69.56939697265625
	,37.99409103393555
print,1.6021350622177124
(',0.7771040201187134
Too,10.034682273864746
 low,6.5405073165893555
'),5.53731107711792
"
",0.32572075724601746
	,101.1656723022461
el,14.575127601623535
if,3.00014328956604
 guess,0.11086464673280716
 >,2.0743160247802734
 number,0.6710072755813599
:,0.11700001358985901
"
",0.20687618851661682
	,85.37899780273438
	,25.265207290649414
print,0.5159313678741455
(',0.18583063781261444
Too,1.3339149951934814
 high,0.46380922198295593
'),0.08205745369195938
"
",0.1115979552268982
	,100.6600112915039
else,6.776657581329346
:,1.6449079513549805
"
",0.5847454071044922
	,79.93709564208984
	,24.753931045532227
print,0.23105458915233612
(',0.1899946630001068
You,7.999525547027588
 got,7.73752498626709
 it,3.0558650493621826
!,5.990209579467773
'),1.1201671361923218
"
",0.13841864466667175
``,23.03203773498535
`,0.09954994916915894
