token,surprisal
 1906,19.454750061035156
 and,7.186439037322998
 the,5.737977027893066
 world,10.683873176574707
 is,8.276294708251953
 in,4.8174309730529785
 turmoil,3.1864256858825684
",",2.9663054943084717
 there,6.887475490570068
 has,5.738332748413086
 been,0.4200184643268585
 a,1.1888240575790405
 mass,8.553998947143555
 exodus,0.966727077960968
 of,0.8398265242576599
 Jews,5.402258396148682
 from,1.0125313997268677
 Russia,7.052851676940918
 and,2.0440196990966797
 now,6.367135047912598
 they,4.7083563804626465
 have,3.1798031330108643
 fled,4.836156368255615
 to,1.282853126525879
 New,8.427464485168457
 York,0.1336025446653366
.,1.59810209274292
 The,3.2390856742858887
 lights,15.769221305847168
 have,3.069870710372925
 gone,2.5817153453826904
 out,0.10765257477760315
 across,8.735833168029785
 Europe,3.107717990875244
 and,1.9843952655792236
 the,2.1102054119110107
 people,6.359224796295166
 are,1.5077232122421265
 beginning,7.751804351806641
 to,0.020478161051869392
 fear,5.963313579559326
 that,2.2641794681549072
 war,9.882312774658203
 is,1.4986847639083862
 coming,1.4098739624023438
.,0.828970730304718
"
",2.604922294616699
"
",0.007419977802783251
In,4.614599704742432
 this,5.541255950927734
 story,6.729445457458496
 you,5.296557903289795
 will,1.5085816383361816
 be,4.72216272354126
 playing,7.9953227043151855
 as,5.261526107788086
 one,5.074914932250977
 of,0.21961623430252075
 these,4.4793009757995605
 Jewish,4.075719833374023
 families,5.501196384429932
 who,1.7517421245574951
 has,5.574320316314697
 just,5.586536407470703
 arrived,4.1571784019470215
 in,1.0241481065750122
 New,1.4441663026809692
 York,0.008407054468989372
",",3.8821704387664795
 after,7.559520721435547
 being,3.6763153076171875
 forced,4.649302005767822
 to,0.7359645366668701
 leave,2.081470012664795
 Russia,2.59489107131958
.,1.845046877861023
"
",3.076982259750366
"
",0.00022153065947350115
###,13.703126907348633
 Story,11.891504287719727
:,4.710935115814209
"
",2.7873899936676025
It,24.760780334472656
's,2.5961947441101074
 1906,13.225339889526367
",",2.010740280151367
 you,5.462739944458008
 have,3.9580981731414795
 just,3.4227802753448486
 made,6.592662811279297
 it,2.9294986724853516
 to,0.7818228602409363
 Ellis,12.132942199707031
 Island,0.10258140414953232
 and,2.7647337913513184
 passed,13.266157150268555
 through,2.062617540359497
 customs,8.801301956176758
 with,6.03581428527832
 your,2.577305555343628
 family,1.855385661125183
.,1.0410221815109253
 You,2.2558035850524902
 are,2.470968723297119
 now,5.629076957702637
 free,9.871345520019531
 to,1.20694100856781
 live,5.269141674041748
 in,2.0569870471954346
 America,6.555411338806152
 and,2.6725590229034424
 make,6.111170768737793
 a,3.6430504322052
 new,3.87589430809021
 life,0.6274347305297852
 for,2.1132123470306396
 yourself,0.11074104905128479
.,1.2611898183822632
 But,3.8402092456817627
 first,8.222820281982422
 you,1.1496003866195679
 must,1.8846335411071777
 find,3.1180427074432373
 work,8.424264907836914
 or,7.5883331298828125
 a,5.342761993408203
 place,3.4664878845214844
 to,0.46702882647514343
 live,0.5045755505561829
.,1.1393629312515259
"
",2.108466386795044
"
",0.0002928301692008972
You,2.2194931507110596
 will,4.513282775878906
 be,2.212836503982544
 able,5.793161869049072
 to,0.012368632480502129
 choose,5.5948896408081055
 from,2.5716679096221924
 the,4.47706413269043
 following,2.291703462600708
 jobs,3.628093957901001
:,1.2507351636886597
"
",0.6976224184036255
-,16.89101219177246
 Street,12.55732250213623
 swe,6.735056400299072
eper,0.00294200936332345
"
",2.3813138008117676
-,13.458151817321777
 Factory,10.631287574768066
 worker,1.180292010307312
"
",0.32561901211738586
-,11.56800365447998
 Dock,14.081631660461426
 worker,1.7605026960372925
"
",0.21059580147266388
-,11.998541831970215
 Farm,6.184427738189697
 lab,8.509448051452637
orer,0.009867550805211067
"
",0.2400670349597931
"
",0.002454473404213786
Each,9.17555046081543
 job,1.0061969757080078
 has,3.250703811645508
 its,1.3470433950424194
 own,0.18105316162109375
 pros,8.21822738647461
 and,0.03290499374270439
 cons,0.005405726842582226
",",2.2661125659942627
 but,1.5832126140594482
 all,5.1278605461120605
 of,1.6799107789993286
 them,0.4822010099887848
 will,4.122304439544678
 give,4.345306396484375
 you,0.05389411747455597
 enough,9.561728477478027
 money,2.307583808898926
 for,4.775015354156494
 food,5.662121772766113
 and,1.2557612657546997
 shelter,2.308058023452759
 each,11.203472137451172
 day,1.7947789430618286
 so,5.887050628662109
 long,5.836810111999512
 as,0.010375093668699265
 there,7.6759934425354
 is,0.897520124912262
 work,4.259818077087402
 available,5.111228942871094
.,0.6236786246299744
 You,3.755223274230957
 can,3.0195655822753906
 also,2.177964210510254
 choose,2.2992775440216064
 to,1.3430978059768677
 go,4.635186672210693
 into,4.57652473449707
 business,3.9601383209228516
 for,5.032641887664795
 yourself,0.9785748720169067
 by,5.315042018890381
 opening,7.548703193664551
 a,0.8246292471885681
 shop,4.860487461090088
 or,1.8345375061035156
 working,7.365657329559326
 at,3.614819049835205
 home,5.889313697814941
 sewing,16.070232391357422
 clothes,5.570179462432861
 for,2.7548763751983643
 people,6.695553779602051
.,2.6532678604125977
