token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
https,1.1615737676620483
://,0.023529309779405594
github,9.452127456665039
.,0.008016327396035194
com,0.0005895909853279591
/,0.0022411260288208723
Harry,14.273895263671875
-,5.086798191070557
Faith,15.312922477722168
full,7.358588218688965
/,0.09315847605466843
L,8.581432342529297
ST,10.000168800354004
M,2.070845603942871
-,2.086306571960449
Sent,14.803092956542969
iment,4.380764007568359
-,2.0258655548095703
Analysis,5.891155242919922
/,1.8748457431793213
bl,0.15070056915283203
ob,9.837742982199416e-05
/,7.137456850614399e-05
master,0.006004439201205969
/,0.0010779598960652947
images,5.884814739227295
/,0.004292186349630356
image,9.11694049835205
1,7.2340521812438965
.,1.353698492050171
png,1.820662498474121
"""",0.6029276847839355
 width,6.36531400680542
=,9.000401496887207
50,10.40939998626709
%,6.111204624176025
 height,0.10604991763830185
=,0.016982845962047577
50,2.581666946411133
%,0.053572800010442734
>,7.0910468101501465
"
",1.7202811241149902
<,15.281940460205078
img,0.3157702684402466
 src,0.020071683451533318
"=""",0.007452995982021093
https,0.01065461803227663
://,0.00018368916062172502
github,0.017219791188836098
.,0.00037712123594246805
com,0.0002701240300666541
/,0.001280721160583198
Harry,0.26761114597320557
-,0.0039042106363922358
Faith,0.0008816804620437324
full,0.008597180247306824
/,0.0016597270732745528
L,0.0264763031154871
ST,0.001435823505744338
M,0.0024699782952666283
-,0.0018663585651665926
Sent,0.0018043660093098879
iment,0.0007621704135090113
-,0.0027350513264536858
Analysis,0.002537254011258483
/,0.0017224021721631289
bl,0.0015158773167058825
ob,0.00046597624896094203
/,0.0006549726240336895
master,0.0011664277408272028
/,0.0006057640421204269
images,0.02404509298503399
/,0.0008290225523523986
image,0.033879294991493225
2,0.09528141468763351
.,0.0012662619119510055
png,0.01314422208815813
"""",0.002816211199387908
 width,0.007603230886161327
=,0.002982508158311248
50,0.4303843677043915
%,0.000521201582159847
 height,0.0009136030566878617
=,0.0024606753140687943
50,0.009942012839019299
%,0.0006258946377784014
>,0.007256625220179558
"
",0.2803646922111511
<,0.43598708510398865
img,0.11650547385215759
 src,0.003133571008220315
"=""",0.0026861163787543774
https,0.0028037179727107286
://,0.00041376359877176583
github,0.004577262327075005
.,0.00036060670390725136
com,0.00034546852111816406
/,0.0015537537401542068
Harry,0.02830762043595314
-,0.0013712672516703606
Faith,0.0005863219848833978
full,0.010678701102733612
/,0.0029130575712770224
L,0.014136787503957748
ST,0.0009256495395675302
M,0.0018687694100663066
-,0.0025225237477570772
Sent,0.004322114400565624
iment,0.00042012878111563623
-,0.0016045442316681147
Analysis,0.0010657401289790869
/,0.0016040276968851686
bl,0.0012983651831746101
ob,0.0007321439334191382
/,0.0015004687011241913
master,0.0008531141793355346
/,0.0008599975262768567
images,0.003493065480142832
/,0.0008988032932393253
image,0.058760710060596466
3,0.02271081693470478
.,0.0008046732400543988
png,0.0026444196701049805
"""",0.001953927567228675
 width,0.0010819184826686978
=,0.003184158354997635
50,0.011800997890532017
%,0.0006894711987115443
