token,surprisal
 0,9.363718032836914
.,2.1234140396118164
 Setup,20.703210830688477
 environment,10.300710678100586
"

",10.228477478027344
	,109.95176696777344
-,7.263325214385986
 Install,12.975730895996094
 Python,6.765605449676514
3,6.897376537322998
 and,3.6830499172210693
 pip,5.653321743011475
3,2.630892753601074
"
",6.206671714782715
	,49.35940170288086
-,0.18161910772323608
 Install,1.9783827066421509
 Django,7.4166483879089355
"
",3.640848159790039
"
",8.308770179748535
####,13.748462677001953
 1,3.6149544715881348
.,0.12809410691261292
 Create,3.9694390296936035
 an,4.551773548126221
 app,6.519372463226318
 named,6.665743350982666
 Instruction,18.920116424560547
.,5.668332576751709
"

",8.868110656738281
	,53.63774490356445
-,0.05201141908764839
 python,13.22426700592041
 manage,13.115801811218262
.,1.4926434755325317
py,0.04619262367486954
 start,6.526485443115234
app,8.199823379516602
 instruction,7.440598964691162
"
",2.7848286628723145
"
",0.0010829512029886246
####,0.9871692061424255
 2,0.17520631849765778
.,0.0014349627308547497
 Add,4.978105068206787
 ',9.568337440490723
inst,6.081243991851807
ruction,0.011062869802117348
',0.9220653772354126
 to,1.1331473588943481
 INST,4.634443759918213
ALL,0.11725275963544846
ED,1.64803147315979
_,0.2905128002166748
AP,4.025452136993408
PS,0.0488121472299099
 in,4.030046463012695
 settings,7.436745643615723
.,1.1893119812011719
py,0.3104398250579834
.,4.00087833404541
"

",0.8733549118041992
	,74.75460815429688
-,0.007123277988284826
 INST,7.678544998168945
ALL,0.005466924514621496
ED,0.09925809502601624
_,0.0025336360558867455
AP,0.0067784287966787815
PS,0.004087880253791809
 =,2.3112070560455322
 [,2.784461736679077
"
",3.0305984020233154
	,112.05208587646484
...,13.063833236694336
"
",2.25860857963562
	,112.27550506591797
'd,15.209415435791016
j,12.201441764831543
ango,10.80019474029541
.,2.554183006286621
cont,5.045501232147217
rib,0.18440483510494232
.,0.3018510043621063
admin,7.771399974822998
"',",9.244306564331055
"
",1.4785975217819214
	,105.33102416992188
'd,4.692936420440674
j,0.18146687746047974
ango,0.010786039754748344
.,0.10314822942018509
cont,0.1075693741440773
rib,0.002146994462236762
.,0.09799564629793167
auth,6.252575874328613
"',",1.5201483964920044
"
",0.2321382462978363
	,105.83770751953125
'd,0.40316271781921387
j,0.012242963537573814
ango,0.006824997253715992
.,0.014647485688328743
cont,0.05129279941320419
rib,0.0022989169228821993
.,0.004923742730170488
content,9.349238395690918
types,5.61987829208374
"',",1.9742392301559448
"
",0.1985027939081192
	,86.96534729003906
'd,0.30931970477104187
j,0.006451888009905815
ango,0.008444160223007202
.,0.002364892978221178
cont,0.037478234618902206
rib,0.0022869452368468046
.,0.001505633583292365
s,9.227409362792969
essions,1.6629900932312012
"',",0.5322167277336121
"
",0.15779805183410645
	,65.16749572753906
'd,0.2604805827140808
j,0.004729872569441795
ango,0.010914267972111702
.,0.0015305111883208156
cont,0.02277633547782898
rib,0.0020074015483260155
.,0.0016940775094553828
mess,7.076639175415039
ages,0.19031164050102234
"',",0.3586174249649048
"
",0.17329509556293488
	,64.20289611816406
'd,0.25432753562927246
j,0.004967403598129749
ango,0.010729900561273098
.,0.0014937544474378228
cont,0.018588542938232422
rib,0.0014594087842851877
.,0.002069661160930991
static,10.04272174835205
files,3.0189056396484375
"',",0.2083033174276352
"
",0.25159960985183716
	,59.45056915283203
',4.862422466278076
inst,10.782590866088867
ruction,0.06543949991464615
"',",2.177642345428467
 #,17.000980377197266
 new,10.111278533935547
 added,11.839143753051758
 item,11.11717700958252
"
",3.7125468254089355
	,100.48930358886719
],12.809819221496582
"
",1.0588657855987549
"
",0.0008667088695801795
####,0.4875389635562897
 3,0.36364033818244934
.,0.0017615754622966051
 Run,3.8778605461120605
 ',5.801689624786377
python,1.7478654384613037
 manage,0.2443925440311432
.,0.41279464960098267
py,0.006035957485437393
 make,8.624406814575195
m,11.252450942993164
igr,2.815809488296509
ations,0.1482039839029312
 instruction,17.23370933532715
',0.7502446174621582
 and,3.5989699363708496
 then,6.117563724517822
 ',2.415882110595703
python,0.14569495618343353
 manage,0.12078575044870377
.,0.05332266911864281
py,0.0020725892391055822
 migrate,3.627915143966675
'.,3.624230146408081
"

",0.6833419799804688
	,77.71656036376953
-,0.3911629319190979
 python,4.175745010375977
 manage,0.1586044728755951
.,0.08348158746957779
py,0.00213476549834013
 make,1.4484304189682007
m,0.07347849756479263
