token,surprisal
" """,2.950071096420288
dig,1.5719308853149414
""".",2.1328210830688477
"
",2.26455020904541
If,4.326436519622803
 the,1.5516983270645142
 value,2.061678409576416
 of,0.33167266845703125
 d,0.10568679124116898
 is,0.3901260197162628
 equal,5.420142650604248
 to,0.03812908008694649
 30,6.607248306274414
",",0.8503124117851257
 the,1.4652373790740967
 function,1.5427144765853882
 returns,1.3488022089004517
 the,2.285027503967285
 string,1.633764386177063
" """,0.14372095465660095
oh,0.8002548813819885
 my,0.2165660858154297
"!"".",1.5953621864318848
 Otherwise,3.177164077758789
",",0.3490063548088074
 it,1.533965826034546
 returns,0.08863461762666702
 the,1.3584893941879272
 string,0.4583990275859833
" """,0.08780129253864288
stop,0.6663707494735718
 digging,0.03980163857340813
""".",0.23263607919216156
