token,surprisal
 article,11.564728736877441
 is,3.192108392715454
 very,8.017752647399902
 interesting,3.846599578857422
 and,2.4264180660247803
 informative,5.8058037757873535
.,1.2775169610977173
 It,2.8495147228240967
 gives,5.458887577056885
 detail,13.15178394317627
 about,2.2720954418182373
 the,1.3587687015533447
 invention,11.820876121520996
 of,1.1736549139022827
 new,8.733346939086914
 technology,5.987281799316406
 which,4.642557144165039
 can,3.8783836364746094
 be,1.9069395065307617
 used,1.0338588953018188
 in,2.3339269161224365
 removing,14.270031929016113
 the,3.722240447998047
 fatty,14.71976375579834
 tissues,8.600415229797363
 from,2.2624571323394775
 body,6.832818031311035
.,3.9110538959503174
 The,3.162613868713379
 use,7.089801788330078
 of,0.09274879097938538
 this,3.4480819702148438
 device,7.8245368003845215
 would,6.067070960998535
 save,6.962018966674805
 us,6.857432842254639
 a,3.704653024673462
 lot,0.4106598496437073
 of,0.07304143905639648
 money,1.9839930534362793
 because,6.375207424163818
 of,2.991783857345581
 its,3.1755621433258057
 low,4.544906139373779
 price,4.7235260009765625
 as,7.458447456359863
 compared,3.9075229167938232
 to,0.18581821024417877
 the,3.409496784210205
 cosmetic,9.365891456604004
 surgery,3.8056325912475586
.,2.959914445877075
 This,5.279391288757324
 device,4.207003116607666
 is,2.0821337699890137
 going,8.365407943725586
 to,0.08877316117286682
 help,4.079481601715088
 a,6.1991682052612305
 lot,0.14391855895519257
 of,0.7920741438865662
 people,0.8812257051467896
 who,2.8518927097320557
 are,1.4048213958740234
 suffering,2.466228485107422
 with,3.843078374862671
 some,7.124938011169434
 kind,3.592714786529541
 of,0.003292837180197239
 medical,5.512699604034424
 issues,5.711368560791016
 regarding,12.396363258361816
 their,1.6984869241714478
 body,2.3164422512054443
 shape,7.095938682556152
.,1.095635175704956
"
",1.4102576971054077
The,9.491177558898926
 article,3.6955411434173584
 also,2.339373826980591
 gives,3.4799678325653076
 some,3.0691637992858887
 details,4.063282012939453
 about,0.6836996674537659
 the,0.9354451894760132
 development,6.7571492195129395
 of,0.18397465348243713
 the,2.507005214691162
 technology,4.619970321655273
.,2.354275703430176
 It,2.5392370223999023
 is,2.412245988845825
 said,5.875054359436035
 that,0.4177587628364563
 the,1.5680592060089111
 new,5.123415470123291
 technology,1.1472539901733398
 has,4.2644219398498535
 been,2.3690237998962402
 developed,2.1295347213745117
 by,2.125246047973633
 using,7.554654121398926
 some,8.171303749084473
 of,2.659661293029785
 the,0.267986536026001
 latest,6.222282886505127
 technologies,3.7951900959014893
.,2.2790257930755615
 The,2.158823251724243
 new,5.048035621643066
 technology,0.505821168422699
 can,3.2900795936584473
 be,1.1538245677947998
 used,0.6905548572540283
 in,1.5861109495162964
 removing,3.418478012084961
 the,1.089187502861023
 fatty,1.5868557691574097
 tissue,1.1071583032608032
 from,0.92984938621521
 the,1.4439988136291504
 body,0.2148049920797348
 without,6.419968128204346
 surgery,4.065270900726318
.,0.47670164704322815
 This,3.1292033195495605
 new,4.777925491333008
 technology,0.5814542770385742
 has,3.4627840518951416
 been,1.196717619895935
 approved,5.986414909362793
 by,0.41897737979888916
 FDA,5.952653884887695
.,2.2157764434814453
"
",1.7954370975494385
The,1.8023117780685425
 article,0.9971975088119507
 has,5.599636554718018
 a,2.674647092819214
 very,3.802248954772949
 nice,5.266324520111084
 flow,10.756260871887207
 and,5.087680339813232
 it,3.849221706390381
 is,2.5756897926330566
 very,1.763409972190857
 easy,4.709528923034668
 to,0.09297916293144226
 read,0.8640556335449219
.,0.4562823176383972
 I,3.7966816425323486
 think,4.359179496765137
 that,2.422661781311035
 it,2.531334400177002
 would,3.9542253017425537
 be,0.40556833148002625
 more,6.1503705978393555
 interesting,2.347874641418457
 if,1.6426128149032593
 the,2.1115338802337646
 writer,8.680331230163574
 had,3.8104939460754395
 given,6.278812885284424
 some,2.928060531616211
 more,3.16546368598938
 details,1.3934580087661743
 about,0.7455732226371765
 the,0.6887667775154114
 uses,10.04391098022461
 of,0.523542046546936
 this,1.6408698558807373
 device,2.871058940887451
.,0.9588204622268677
