token,surprisal
 blast,15.572406768798828
 occurred,5.825189113616943
 at,2.10709285736084
 around,4.168582916259766
 4,4.081594944000244
pm,5.02835750579834
 local,2.6649842262268066
 time,0.004598052240908146
 on,3.097623825073242
 Monday,3.484757423400879
 (,4.861259937286377
14,5.720145225524902
00,8.965679168701172
 GMT,0.283609002828598
),1.21494460105896
 and,2.9584035873413086
 injured,5.846860408782959
 five,5.510875701904297
 people,0.3102906346321106
 including,4.397645950317383
 three,4.073747158050537
 police,4.000879287719727
 officers,0.11595788598060608
.,0.7754195928573608
 The,3.596510171890259
 incident,4.336304187774658
 took,3.2727603912353516
 place,0.010898064821958542
 in,1.3022325038909912
 central,7.076076984405518
 Prague,10.221386909484863
",",1.957714557647705
 near,3.6968462467193604
 the,0.6401616930961609
 US,10.022393226623535
 Embassy,2.5736608505249023
",",2.1123147010803223
 just,7.3824920654296875
 outside,2.1978759765625
 the,1.3505536317825317
 K,9.115967750549316
�,8.04228401184082
�,1.4559561014175415
i,6.768684387207031
�,1.8773657083511353
�,1.43819260597229
í,6.399175643920898
k,2.4419360160827637
 Fountain,15.937298774719238
.,1.329546570777893
 Fire,10.870811462402344
fighters,0.5742148756980896
 said,4.474359035491943
 they,3.2220675945281982
 were,1.9073923826217651
 dealing,5.491725444793701
 with,0.006216789595782757
 an,4.396971225738525
" """,3.366703987121582
inc,4.358651161193848
endiary,5.855812072753906
 device,2.1439313888549805
"""",0.7618677616119385
 while,9.040345191955566
 the,3.2134902477264404
 Interior,11.989583969116211
 Ministry,0.06617970019578934
 identified,9.286320686340332
 it,3.198589324951172
 as,0.0313405878841877
 a,0.5965770483016968
 bomb,3.829956293106079
.,0.7495622038841248
 An,7.029210090637207
 official,3.3962748050689697
 source,6.686569690704346
 confirmed,6.012695789337158
 that,1.6231067180633545
 one,5.976907253265381
 of,1.3891451358795166
 the,0.07166615128517151
 injured,3.344266653060913
 victims,7.540159225463867
 was,0.9157696962356567
 a,1.6053756475448608
 police,2.77618670463562
 officer,0.11081542819738388
",",3.204195022583008
 while,2.656869888305664
 other,6.943734169006348
 officers,5.766212463378906
 and,4.842691898345947
 civilians,5.3528337478637695
 suffered,5.001451015472412
 minor,1.9181405305862427
 injuries,0.08412536233663559
.,0.3014757037162781
"

",6.358100891113281
