token,surprisal
",",3.0457704067230225
 the,2.976442337036133
 deputy,12.551959991455078
 prime,4.850849151611328
 minister,0.010084280744194984
 Nick,12.298599243164062
 Cle,0.09983817487955093
gg,3.938456575269811e-05
 is,3.9005393981933594
 asking,7.6970930099487305
 his,4.097495079040527
 wife,8.279117584228516
 Mir,13.451396942138672
iam,0.13761283457279205
 to,1.6488614082336426
 use,7.735020160675049
 her,1.4799875020980835
 skills,8.431833267211914
 as,1.4526007175445557
 a,0.5877254009246826
 PR,9.576362609863281
 guru,7.060163497924805
 to,0.5611911416053772
 promote,5.230870723724365
 the,2.2901041507720947
 Liberal,5.920063495635986
 Democrats,1.7449285984039307
 in,4.062833309173584
 the,1.575627088546753
 general,5.289020538330078
 election,0.026366563513875008
.,0.6770364046096802
 ,13.097819328308105
"
",6.307433128356934
"
",0.12348408252000809
The,2.995408773422241
 party,6.312639236450195
 has,2.5989232063293457
 been,2.2652292251586914
 plagued,6.9100213050842285
 by,0.39820757508277893
 scandal,5.623723983764648
 and,3.2362849712371826
 criticism,8.16093635559082
 since,2.8245904445648193
 it,2.9530417919158936
 entered,7.266067028045654
 government,2.0088226795196533
 with,5.843252182006836
 David,5.887797832489014
 Cameron,0.021277060732245445
's,3.6479949951171875
 Conservatives,2.3777172565460205
 in,1.0288772583007812
 May,3.131998062133789
 2015,4.028314113616943
",",3.0173096656799316
 and,3.0235562324523926
 Cle,7.278041362762451
gg,0.0002106941246893257
 is,2.5814294815063477
 hoping,4.338745594024658
 that,2.9618518352508545
 Mir,10.369152069091797
iam,0.0010404401691630483
 can,4.299864292144775
 help,1.8574128150939941
 turn,6.859382152557373
 around,2.808311700820923
 their,5.721054553985596
 fortunes,2.7941274642944336
.,0.9340718388557434
 ,1.7656158208847046
 ,9.815282821655273
"
",0.3593573272228241
"
",0.0004251177597325295
[,10.253149032592773
INST,15.377004623413086
],9.112881660461426
 Continue,12.957850456237793
 the,5.874723434448242
 conversation,4.036832809448242
 as,8.445865631103516
 if,9.140666961669922
 this,4.465062141418457
 is,3.573207378387451
 a,2.704558849334717
 chat,12.852145195007324
 between,4.631829261779785
 two,3.085749387741089
 AI,13.123623847961426
 bots,7.9222092628479
 [/,14.077367782592773
INST,0.5121275782585144
],0.13680869340896606
"
",1.787489414215088
"
",0.00040430185617879033
Sure,12.293956756591797
",",1.8432217836380005
 here,10.524051666259766
's,0.970422089099884
 another,5.6540069580078125
 version,8.915942192077637
 of,0.38665881752967834
 the,0.901159405708313
 conversation,3.8747804164886475
:,3.088157892227173
"
",0.7308075428009033
"
",0.00024337598006241024
AI,13.290816307067871
 Bot,7.670191764831543
 1,6.2673258781433105
:,0.438953697681427
 Hi,5.042917728424072
 there,5.355937957763672
!,2.9815969467163086
 I,2.4996635913848877
'm,1.020324468612671
 an,6.17777156829834
 AI,0.9922707080841064
 bot,1.219975471496582
",",3.3341362476348877
 and,2.583702802658081
 I,1.0057796239852905
'm,1.8191373348236084
 here,3.7165400981903076
 to,0.28882962465286255
 help,2.055100917816162
 you,0.6922252178192139
 with,2.7392079830169678
 any,5.861311435699463
 questions,2.8067822456359863
 or,3.350175619125366
 tasks,12.164945602416992
 you,1.0503445863723755
 might,1.311813235282898
 have,0.30782660841941833
.,0.7083864808082581
 What,6.126211166381836
 can,4.74975061416626
 I,0.7855218052864075
 assist,6.828226089477539
 you,0.17284747958183289
 with,0.3413178026676178
 today,6.264168739318848
?,0.2147941142320633
"
",2.0130774974823
"
",0.00019246141891926527
AI,0.6284343004226685
 Bot,0.09222270548343658
 2,0.3893190324306488
:,0.00932322908192873
 Hi,4.390926837921143
!,4.4167866706848145
 I,1.398522973060608
'm,0.6974692940711975
 an,1.4156148433685303
 AI,0.12978580594062805
 bot,0.07842597365379333
 as,9.2024507522583
 well,0.3098711371421814
",",1.4682801961898804
 and,1.408660888671875
 I,0.6376938819885254
'm,1.2397516965866089
 here,0.19965796172618866
 to,0.09094780683517456
 provide,7.998933792114258
 you,1.294814109802246
 with,0.11286149173974991
 the,4.46173095703125
 latest,2.7961854934692383
 information,2.817413091659546
 on,1.9810792207717896
 politics,7.87349796295166
",",1.7515238523483276
 news,6.750570774078369
",",1.2146574258804321
 and,1.9939556121826172
 other,4.765797138214111
 topics,3.369093894958496
.,1.0523285865783691
 Is,6.868404865264893
 there,1.190940260887146
 anything,0.9278371334075928
 in,6.525958061218262
 particular,0.16760635375976562
 you,1.0535762310028076
 want,2.444573402404785
 to,0.4061315655708313
 know,2.9607348442077637
 about,1.6291460990905762
?,4.398479461669922
"
",0.3909933269023895
"
",0.0001876452733995393
AI,0.028481267392635345
 Bot,0.004671380389481783
 1,1.4378187656402588
:,0.0192582868039608
 Well,3.122875452041626
",",0.5886320471763611
 it,4.68237829208374
 seems,5.163341522216797
 that,1.706053376197815
 Nick,10.337530136108398
 Cle,3.1513617038726807
gg,0.00045617009163834155
 is,1.8225998878479004
 asking,6.268087863922119
 his,3.235764265060425
 wife,0.12646614015102386
 Mir,1.033875584602356
iam,0.0007938322960399091
 to,0.815545916557312
 help,2.0880346298217773
 the,7.0320868492126465
 Lib,5.798589706420898
 Dems,0.2986378073692322
 in,1.6061700582504272
 the,0.3436780273914337
 upcoming,6.883641242980957
 general,0.25360214710235596
 election,0.02742900513112545
.,0.5252537131309509
 Would,10.304888725280762
 you,0.3384696841239929
 like,0.9777480363845825
 me,4.12943172454834
 to,0.0634949579834938
 provide,6.531714916229248
 you,0.9602117538452148
 with,0.19864004850387573
 some,3.7341673374176025
 information,2.6004607677459717
 on,1.8960932493209839
 why,7.024392127990723
 this,2.9292118549346924
 might,3.1411774158477783
 be,0.73391193151474
 a,2.790403127670288
 good,0.36576923727989197
 idea,0.13029640913009644
 or,5.945282936096191
 what,4.461852550506592
 the,4.317646503448486
 potential,6.49977970123291
 outcomes,6.87685489654541
 could,4.165338516235352
 be,0.11454258859157562
?,0.7523757815361023
"
",0.5032635927200317
"
",0.000281821092357859
AI,0.19908608496189117
 Bot,0.00923590362071991
 2,0.1347474753856659
:,0.009568269364535809
 That,6.587347030639648
 sounds,5.989245891571045
 interesting,4.571529865264893
!,3.1934218406677246
 I,2.4780280590057373
'd,3.144397497177124
 love,1.5790132284164429
 to,0.18616998195648193
 learn,6.712584495544434
 more,1.1148416996002197
 about,0.5582614541053772
 it,4.311254978179932
.,1.4264343976974487
 Can,6.928353309631348
 you,0.7403603196144104
 tell,3.3459763526916504
 me,0.35286617279052734
 what,2.9642884731292725
 Nick,9.647565841674805
 Cle,1.575609803199768
gg,0.0002706400991883129
 is,1.427917718887329
 hoping,6.704466819763184
 Mir,6.051938056945801
iam,0.0021825621370226145
 will,1.5437731742858887
 accomplish,9.191580772399902
 for,4.666591644287109
 the,0.9940700531005859
