token,surprisal
 Three,13.13504409790039
 members,7.765007495880127
 of,0.3340737223625183
 the,0.7261859178543091
 same,7.5714569091796875
 family,1.450720191001892
 who,5.987817287445068
 died,5.273359298706055
 in,1.1430296897888184
 a,3.1161348819732666
 static,21.201074600219727
 caravan,13.814230918884277
 from,7.53896427154541
 carbon,11.90680980682373
 mon,0.3025294840335846
oxide,4.162040204391815e-05
 poisoning,0.4363647401332855
 would,9.758729934692383
 have,1.6972410678863525
 survived,5.075826644897461
 if,5.1554646492004395
 they,2.138575553894043
 had,0.7615410089492798
 had,5.692393779754639
 an,5.550840377807617
 alarm,9.581106185913086
",",4.205399990081787
 a,4.78300666809082
 coroner,4.511425495147705
 ruled,4.27990198135376
 today,5.658018112182617
.,0.2627437710762024
 .,13.328530311584473
 .,0.9842849969863892
 The,5.472170829772949
 two,6.993943214416504
 men,2.7805564403533936
 and,5.165555953979492
 woman,6.818699836730957
 were,2.6108083724975586
 found,3.4133858680725098
 dead,1.91136634349823
 at,3.0472960472106934
 the,2.089592933654785
 site,5.353147983551025
 on,3.4253199100494385
 the,3.204498052597046
 A,8.047701835632324
10,5.625269412994385
 near,3.7464816570281982
 Ely,12.414570808410645
",",2.0478568077087402
 Cam,7.792949676513672
brid,0.036774929612874985
ges,5.5207488912856206e-05
hire,0.0001535886840429157
",",1.1915085315704346
 on,1.6805224418640137
 March,5.923968315124512
 16,5.097576141357422
 last,3.9740071296691895
 year,0.1410631388425827
.,0.8345697522163391
 .,4.564690113067627
 .,0.03143497556447983
 .,3.593461513519287
 A,3.38755464553833
 faulty,11.334753036499023
 gas,6.0725178718566895
 pipe,5.126016616821289
 in,3.6354432106018066
 the,0.6486448645591736
 caravan,2.5052411556243896
 had,3.90364670753479
 allowed,6.074441909790039
 poisonous,9.208769798278809
 carbon,7.290000915527344
 mon,0.26139938831329346
oxide,0.00010009737161453813
 to,0.873620867729187
 leak,4.1867241859436035
 into,1.5034260749816895
 the,0.2571743428707123
 living,11.125783920288086
 area,1.9448044300079346
",",2.4332664012908936
 but,6.4829020500183105
 the,1.8573867082595825
 family,7.2722954750061035
 did,3.8642117977142334
 not,0.028090063482522964
 have,3.6786794662475586
 an,3.36637806892395
 alarm,0.259381502866745
 which,8.286088943481445
 would,2.4149558544158936
 have,0.13909460604190826
 alerted,2.5946338176727295
 them,2.4021358489990234
.,1.9776747226715088
 .,2.763974666595459
"
",10.405824661254883
"
",0.004024929832667112
###,15.633151054382324
 Cor,11.536323547363281
oner,0.25117379426956177
's,3.287645101547241
 conclusion,8.307372093200684
:,1.3220281600952148
"
",3.58996319770813
.,14.901360511779785
 The,7.120802879333496
 coroner,4.475200176239014
 said,3.869309425354004
 that,2.5528814792633057
 if,7.507938861846924
 there,3.7357394695281982
 had,0.5893881916999817
 been,0.028689846396446228
 a,1.7770098447799683
 working,11.257835388183594
 carbon,7.750904560089111
 mon,0.023075135424733162
oxide,0.00046597624896094203
 alarm,1.8415416479110718
 fitted,8.113421440124512
",",2.369105815887451
 the,1.7978591918945312
 deaths,6.279565811157227
 could,2.930245876312256
 have,0.19377963244915009
 been,0.19617405533790588
 prevented,0.7737292051315308
.,0.9846523404121399
 .,4.275581359863281
 The,4.828596591949463
 family,5.415262222290039
 should,7.613187313079834
 have,0.4364609718322754
 had,3.1982085704803467
 one,4.793612957000732
 installed,10.038819313049316
 as,5.583394527435303
 part,5.186819553375244
 of,0.0007151091122068465
 the,1.3316789865493774
 safety,5.987436294555664
 measures,3.4932851791381836
 of,5.055290222167969
 any,9.18730640411377
 caravan,5.237921714782715
 site,10.2722749710083
",",3.0439987182617188
 he,2.0657479763031006
 said,0.7126961350440979
.,0.18766392767429352
 .,2.195549249649048
 Mr,8.659499168395996
 R,8.076834678649902
itchie,3.913642406463623
 added,4.147150039672852
:,1.0193842649459839
 ',3.5843422412872314
In,6.307558059692383
 the,2.501066207885742
 circumstances,5.411412239074707
 of,2.9645767211914062
 this,1.4813350439071655
 case,0.8193964958190918
 I,5.870368957519531
 conclude,9.129385948181152
 that,0.41829463839530945
 if,6.414669990539551
 they,5.346417427062988
 had,0.19799242913722992
 had,2.10489559173584
 an,1.3028753995895386
 audible,12.706262588500977
 alarm,1.279129147529602
 it,4.448376655578613
 would,0.5040092468261719
 have,0.1382635235786438
 detected,9.766213417053223
 the,1.2023320198059082
 presence,0.9970174431800842
 of,0.03568866103887558
 carbon,1.911693811416626
 mon,0.023962555453181267
oxide,0.00011265303328400478
 and,2.9391396045684814
 given,7.479885101318359
 them,1.1825631856918335
 warning,8.071100234985352
 to,3.802293539047241
 leave,4.3090691566467285
 the,1.419082522392273
 caravan,3.2593560218811035
'.,6.509110927581787
 .,2.501217842102051
 The,4.375389575958252
 deaths,8.201679229736328
 were,1.7905184030532837
 accidental,8.130012512207031
 but,4.989564895629883
 avoid,10.61337661743164
able,0.005458379164338112
",",2.503680944442749
 he,1.0045602321624756
 concluded,5.612069129943848
.,0.26624009013175964
 .,2.529188632965088
"
",3.1095874309539795
"
",0.0002831972378771752
###,1.3946458101272583
 The,3.449369430541992
 family,4.593298435211182
 were,4.473268032073975
 staying,8.229928016662598
 in,1.8540533781051636
 a,1.9411901235580444
 privately,12.284340858459473
 owned,1.5732066631317139
 static,17.588668823242188
 caravan,0.37084007263183594
 on,3.1402463912963867
 the,1.262642502784729
 site,6.988316059112549
 of,2.307703733444214
 a,2.8412346839904785
 farm,7.274065971374512
.,4.798526287078857
"
",2.6119396686553955
.,14.581156730651855
 It,5.291540145874023
 had,5.01563024520874
 been,0.9222145080566406
 used,5.261447429656982
 by,2.5267906188964844
 others,10.645086288452148
 before,6.664411544799805
 they,6.727297782897949
 arrived,4.761568069458008
 and,3.64695143699646
 Mr,6.982059478759766
 R,0.6025777459144592
itchie,0.0040238951332867146
 said,0.5955348014831543
 they,3.1211936473846436
 had,1.4671992063522339
 not,3.2775278091430664
 been,1.197590947151184
 given,5.465021133422852
 any,1.6350640058517456
 advice,6.18020486831665
 about,2.1242945194244385
 safety,4.425477981567383
 or,4.642731666564941
 the,3.145805597305298
 installation,9.394682884216309
 of,0.15414130687713623
 an,3.2359776496887207
 alarm,0.11035502701997757
.,0.7646092176437378
 .,2.1085081100463867
 He,4.165285587310791
 added,2.8135533332824707
:,0.4616781771183014
 ',0.10163673758506775
I,3.4192724227905273
 am,3.317903518676758
 satisfied,3.4862828254699707
 that,0.464680939912796
 if,5.376378059387207
 there,2.7096457481384277
 had,0.13855864107608795
 been,0.024549778550863266
 such,6.412469387054443
 a,1.0819976329803467
 warning,2.7405271530151367
 installed,5.900722503662109
 in,4.104958534240723
 the,0.7150810360908508
 caravan,2.6183104515075684
 then,4.902150630950928
 this,5.264321327209473
 accident,6.823361873626709
 would,0.997390627861023
 have,0.7467136979103088
 been,0.668123185634613
 prevented,1.243927240371704
'.,4.427822589874268
 .,1.012972354888916
