token,surprisal
osing,13.184488296508789
 your,4.175960063934326
 job,3.747786521911621
 is,2.567758083343506
 never,6.79993200302124
 easy,2.801924228668213
 to,6.721745014190674
 deal,7.427492141723633
 with,0.0059972722083330154
 but,6.811650276184082
 it,2.979978322982788
 does,4.603021144866943
 not,3.491595506668091
 have,2.7397589683532715
 to,0.01449043583124876
 be,0.3394995927810669
 a,5.3982319831848145
 life,6.2796950340271
 ending,8.28635025024414
 experience,4.1343536376953125
 if,7.431182861328125
 you,0.40695807337760925
 are,2.5293984413146973
 open,11.581972122192383
-,4.860259532928467
minded,0.038169343024492264
 and,1.5703336000442505
 take,5.923742294311523
 advantage,6.88427209854126
 of,0.01477849017828703
 opportunities,2.7733688354492188
 that,2.7912817001342773
 arise,7.354002952575684
.,1.6756969690322876
 ,12.5557279586792
"

",14.652280807495117
