token,surprisal
 story,9.747332572937012
 is,2.619133234024048
 about,4.883541107177734
 how,4.7787346839904785
 more,10.936163902282715
 and,2.458524227142334
 more,0.008883021771907806
 women,4.736276149749756
 in,4.93947696685791
 the,1.8774036169052124
 middle,9.198737144470215
 east,2.724626302719116
 are,1.2599202394485474
 becoming,4.732303619384766
 leaders,8.77701473236084
",",4.148558616638184
 artists,10.799894332885742
",",0.6558817028999329
 politicians,5.857455730438232
 etc,9.763903617858887
.,0.9534845948219299
 The,5.392355918884277
 article,8.884685516357422
 describes,7.288935661315918
 many,6.523312091827393
 different,4.399781227111816
 women,5.3582563400268555
 from,4.570837497711182
 all,3.9983108043670654
 around,5.078312873840332
 the,0.06653066724538803
 world,0.3760837912559509
 who,1.787748098373413
 have,1.9806474447250366
 become,3.8974251747131348
 famous,8.447670936584473
 for,3.023308515548706
 their,0.6509674787521362
 actions,7.042253017425537
",",2.5941665172576904
 and,3.905993700027466
 that,6.514897346496582
 they,3.201714515686035
 are,1.6608507633209229
 doing,4.608479022979736
 a,5.380991458892822
 great,1.761107087135315
 job,0.6533852219581604
 at,4.2219109535217285
 what,6.218481540679932
 they,0.1350521743297577
 do,0.4243510067462921
.,0.49504393339157104
"

",5.748082637786865
