token,surprisal
!,9.273377418518066
The,11.434977531433105
 only,7.846743583679199
 way,3.1313281059265137
 for,5.2623820304870605
 the,4.2822041511535645
 was,15.040223121643066
ps,2.0933279991149902
 to,0.23999176919460297
 be,4.902307510375977
 uphe,24.613378524780273
aved,0.5502906441688538
 is,1.766365885734558
 if,1.506795048713684
 they,1.1723271608352661
 are,3.3317649364471436
 flying,9.989806175231934
.,5.233195781707764
 The,4.009909152984619
 problem,8.048920631408691
 with,2.266540765762329
 that,3.179626703262329
 is,0.5261560678482056
 that,0.8592599034309387
 a,6.460587501525879
 lot,3.1381921768188477
 of,0.04115881025791168
 people,5.01609992980957
 think,4.077541828155518
 that,1.2176979780197144
 flying,3.56858491897583
 insects,6.862019062042236
 can,4.178201675415039
't,1.872436285018921
 get,5.796271800994873
 sucked,6.7539753913879395
 into,0.8411357998847961
 a,3.1095774173736572
 tornado,6.255532741546631
.,1.7789502143859863
 They,4.045126438140869
 do,5.754114151000977
",",2.955812931060791
 but,1.957940936088562
 it,2.8381237983703613
's,1.4212692975997925
 not,2.084904193878174
 a,3.732661008834839
 very,4.395430088043213
 likely,6.670350551605225
 scenario,0.58958899974823
.,0.7947667837142944
 The,3.7161941528320312
 odds,9.528923988342285
 of,1.249237060546875
 this,5.236961841583252
 happening,0.29901987314224243
 are,0.6691408157348633
 so,5.782501220703125
 low,2.1776318550109863
 that,0.5807915329933167
 I,5.209553241729736
 don,2.2639546394348145
't,0.0005384061369113624
 feel,6.8719587326049805
 comfortable,2.9659953117370605
 making,5.493342876434326
 the,5.190906524658203
 assumption,3.6707606315612793
 that,0.4728091359138489
 it,2.974863052368164
 has,7.176362037658691
 happened,2.6713833808898926
 already,6.98221492767334
.,0.4495892822742462
 Therefore,9.442000389099121
",",0.5534419417381287
 there,5.4804863929748535
 isn,5.65213680267334
't,0.0004601269611157477
 any,2.538844108581543
 evidence,4.561390399932861
 to,2.238668918609619
 support,2.027034044265747
 your,8.93807315826416
 claim,3.0062217712402344
!,9.658387184143066
<,11.322183609008789
"
",7.320711135864258
>,14.123021125793457
!,3.5308988094329834
Another,8.527999877929688
 way,4.261853218078613
 for,3.0232105255126953
 was,3.8868696689605713
ps,0.04641097038984299
 to,0.06171726807951927
 be,0.7623391151428223
 uphe,4.435687065124512
aved,0.08510022610425949
 is,0.1196659505367279
 if,0.1927957385778427
 they,0.004577262327075005
 were,9.477986335754395
 in,10.030349731445312
 a,1.1212078332901
 tornado,0.3679213523864746
.,0.7841553688049316
 However,8.463371276855469
",",0.05700100585818291
 torn,11.602456092834473
adoes,0.4181269705295563
 rarely,6.613032817840576
 form,7.305226802825928
 in,2.948885440826416
 the,1.8308219909667969
 UK,8.245980262756348
 and,3.1553657054901123
 are,3.3515820503234863
 more,3.970465898513794
 common,1.6061259508132935
 in,0.33775192499160767
 the,2.3466062545776367
 US,2.229757308959961
.,0.9680037498474121
 There,4.917601108551025
 have,4.907301902770996
 been,0.26288172602653503
