token,surprisal
 the,3.6878695487976074
 most,4.910839557647705
 part,0.05198289081454277
",",0.29698634147644043
 I,4.026997089385986
 would,5.971832275390625
 say,2.2660717964172363
 that,1.2865180969238281
 this,4.2020039558410645
 is,1.4731073379516602
 correct,11.371603965759277
.,0.8015455007553101
 It,4.237773418426514
 is,1.918470025062561
 not,2.790971517562866
 uncommon,6.942002296447754
 for,0.6830679178237915
 me,6.0601911544799805
 to,0.15507054328918457
 go,5.828220844268799
 to,2.051924705505371
 a,2.8459665775299072
 bar,4.76891565322876
 and,1.7278355360031128
 see,4.7288641929626465
 people,4.571902275085449
 drinking,3.9139199256896973
 bloody,14.770347595214844
 Mary,11.256905555725098
's,3.158808708190918
",",3.1963388919830322
 but,3.2465968132019043
 it,3.5103023052215576
 is,0.9498675465583801
 extremely,7.758827209472656
 rare,0.5420336723327637
 for,1.060234785079956
 me,0.46406057476997375
 to,0.08481976389884949
 see,1.5337427854537964
 people,2.1175732612609863
 order,12.112653732299805
 them,10.097138404846191
 when,8.168883323669434
 I,1.9431724548339844
 am,2.035080671310425
 on,4.957271575927734
 an,6.4250898361206055
 airplane,3.801877737045288
.,0.8929282426834106
 ,10.843605995178223
 The,15.816981315612793
 reason,4.777071475982666
 being,5.65608024597168
 is,1.1830471754074097
 because,2.580209732055664
 of,3.921160936355591
 the,1.0270403623580933
" """,7.195016860961914
blood,9.686361312866211
"""",3.1244468688964844
 in,3.148705244064331
 the,1.055487871170044
 name,7.6846795082092285
",",3.499319314956665
 which,2.7415058612823486
 could,7.953810691833496
 be,1.502205491065979
 seen,7.453065395355225
 as,2.2908809185028076
 offensive,10.481193542480469
 or,2.9212067127227783
 disrespectful,4.5443925857543945
.,1.0922472476959229
 In,5.319166660308838
 addition,4.502596855163574
 to,2.4089415073394775
 this,2.163630485534668
",",0.4428049921989441
 airlines,14.285331726074219
 do,4.319925785064697
 not,0.3188498616218567
 usually,5.1523661613464355
 have,4.098108768463135
 very,7.983582496643066
 many,5.1709675788879395
 types,7.739378452301025
 of,0.026729267090559006
 cocktails,10.056875228881836
 available,3.47944712638855
 compared,11.274641990661621
 to,0.09090503305196762
 bars,3.8886184692382812
 and,2.303131580352783
 restaurants,0.44085389375686646
",",2.4454517364501953
 which,3.030522346496582
 also,6.916546821594238
 means,3.8038079738616943
 that,0.4832932949066162
 there,3.7459020614624023
 will,5.21073579788208
 be,0.8901126384735107
 less,4.834910869598389
 options,6.906351089477539
 for,1.2583270072937012
 non,8.051660537719727
-,0.21117594838142395
alcohol,0.7810794115066528
ic,0.03204793110489845
 drinks,1.4586288928985596
 as,6.3320817947387695
 well,1.2675329446792603
.,0.4791625440120697
"
",3.0125885009765625
"
",0.1184196025133133
###,14.306646347045898
 Source,11.314970970153809
:,0.7676737904548645
"
",4.4200310707092285
https,25.207286834716797
://,0.0007259494159370661
www,0.8645235300064087
.,0.0008959638071246445
c,6.237048149108887
nn,1.7381163835525513
.,0.019550519064068794
com,0.008990487083792686
/,0.008138082921504974
travel,12.448266983032227
/,0.058393802493810654
article,7.8604559898376465
/,0.20735058188438416
why,10.513214111328125
-,0.15832000970840454
blood,9.249444961547852
y,4.743156433105469
-,0.017712343484163284
mary,4.459133625030518
s,1.1297025680541992
-,0.14705127477645874
planes,18.543947219848633
/,2.9520041942596436
index,7.318755626678467
.,0.04414357990026474
html,0.7561217546463013
