token,surprisal
 was,6.606457710266113
 born,6.9004058837890625
 in,0.655842661857605
 Honolulu,8.774286270141602
",",1.0251832008361816
 Hawaii,0.3654807209968567
",",1.4462193250656128
 United,8.587850570678711
 States,0.006475555244833231
 of,6.044936180114746
 America,0.6069039106369019
.,1.7511370182037354
 He,1.2804604768753052
 is,2.222036361694336
 the,1.9855461120605469
 44,9.857842445373535
th,0.03922593593597412
 and,8.32724380493164
 current,5.096127033233643
 president,2.0720856189727783
 of,0.08772727102041245
 the,0.40004971623420715
 United,0.7597746849060059
 States,0.020138127729296684
 of,1.625961184501648
 America,0.0059340656735002995
.,0.5889856219291687
 He,1.5485202074050903
 was,3.0369277000427246
 born,0.7693859338760376
 on,1.8390254974365234
 August,4.1573286056518555
 4,4.487859725952148
",",0.0867522731423378
 1961,5.302396774291992
 at,6.541126251220703
 K,6.766355991363525
api,12.16346549987793
�,17.122310638427734
�,8.725626945495605
ol,11.975037574768066
ani,7.095046520233154
 M,8.603232383728027
aternity,10.816278457641602
 and,3.526954412460327
 Gy,8.722798347473145
nec,0.0014283348573371768
ological,0.9003069400787354
 Hospital,3.1962802410125732
 in,3.183061122894287
 Honolulu,0.3782947361469269
",",0.3029786944389343
 Hawaii,0.26657095551490784
.,0.5699821710586548
 His,4.538395881652832
 parents,3.0882151126861572
 were,1.2811074256896973
 Barack,11.906813621520996
 Obama,3.100569486618042
 Sr,4.843008518218994
".,",0.875393807888031
 from,8.546858787536621
 Ny,15.491616249084473
ang,6.481806755065918
oma,7.723147869110107
-,9.15788459777832
K,5.063697338104248
og,12.010676383972168
elo,9.009023666381836
",",0.5021165013313293
 N,6.31550407409668
yan,6.513260364532471
za,7.501434326171875
 Province,8.10498332977295
",",0.3215680420398712
 Kenya,2.4678361415863037
 and,3.40928053855896
 Ann,8.110757827758789
 Dunham,4.035362243652344
 from,3.592611312866211
 Wichita,11.94432258605957
",",0.5934116840362549
 Kansas,0.5711110830307007
.,0.28031206130981445
"

",7.386025428771973
