token,surprisal
-,6.470573902130127
 The,5.895525932312012
 Army,12.849481582641602
 has,3.914778232574463
 one,8.689573287963867
 of,1.0641722679138184
 the,0.1892668753862381
 best,3.0042972564697266
 systems,8.364152908325195
 in,1.3320679664611816
 place,8.102375984191895
 for,1.4334572553634644
 ensuring,9.4998197555542
 that,2.470400810241699
 our,5.536227226257324
 service,7.043845176696777
 members,0.10029449313879013
 are,1.6447316408157349
 treated,4.53053617477417
 fairly,1.8561760187149048
 and,1.6732620000839233
 equ,6.085453510284424
itably,0.00651045236736536
.,0.987896740436554
"
",2.1309127807617188
-,12.700162887573242
 This,6.596027374267578
 system,4.199212074279785
 includes,5.989029407501221
 a,2.8241095542907715
 military,8.426724433898926
 justice,8.78551959991455
 system,0.5399713516235352
",",1.9721145629882812
 which,2.658987045288086
 provides,4.112067222595215
 a,3.0896685123443604
 fair,3.128000020980835
 and,1.7409037351608276
 impartial,2.185816526412964
 process,2.7643113136291504
 to,2.665862798690796
 resolve,3.4408116340637207
 disputes,1.0278716087341309
 between,2.404921770095825
 service,3.0340232849121094
 members,0.04316135123372078
 and,1.5153518915176392
 their,1.2943713665008545
 commanders,3.913543939590454
.,0.5222103595733643
"
",0.6051005125045776
-,1.0160928964614868
 As,6.7939772605896
 a,1.9995332956314087
 result,0.829491138458252
 of,1.8052250146865845
 this,3.0054380893707275
 system,1.4565627574920654
",",0.13828179240226746
 we,2.6906661987304688
 can,4.910656929016113
 be,5.677706241607666
 confident,2.926687479019165
 that,0.31934839487075806
 our,1.3879501819610596
 service,2.788381338119507
 members,0.052289143204689026
 will,0.8342620134353638
 always,6.065891265869141
 have,1.759792685508728
 access,3.7863471508026123
 to,0.013857456855475903
 justice,3.5101771354675293
 and,1.8133893013000488
 fair,5.411904811859131
 treatment,0.6126444339752197
.,1.8557921648025513
"

",5.3353753089904785
