token,surprisal
 project,10.57568359375
 uses,7.092035293579102
 natural,12.167922019958496
 language,4.016458511352539
 processing,0.46263477206230164
 to,1.3319480419158936
 detect,7.378469944000244
 if,6.7319135665893555
 an,3.9390130043029785
 input,4.352728843688965
 sentence,6.752372741699219
 contains,3.598282814025879
 any,4.142621040344238
 words,3.8411457538604736
 that,2.3180735111236572
 may,5.2305073738098145
 indicate,6.078677177429199
 memory,10.815382957458496
 loss,4.223504066467285
.,1.1773473024368286
 The,2.67281174659729
 model,8.316607475280762
 will,5.942693710327148
 be,3.23722767829895
 trained,5.3052568435668945
 on,1.8397146463394165
 a,2.663764238357544
 dataset,5.51167106628418
 containing,5.162031173706055
 sentences,6.554490566253662
 with,2.408511161804199
 and,8.440467834472656
 without,0.04570649564266205
 the,4.571680545806885
 word,1.1282709836959839
" """,2.5146658420562744
memory,5.527620792388916
"""",3.4434962272644043
 in,2.2163939476013184
 order,8.17866325378418
 to,0.016160840168595314
 identify,3.812540292739868
 patterns,7.026947021484375
 within,6.268543720245361
 the,1.4650040864944458
 language,5.964458465576172
.,0.8833655714988708
 The,2.1800143718719482
 model,2.6650404930114746
 will,1.5756241083145142
 then,1.6905766725540161
 be,1.9801474809646606
 able,3.870673179626465
 to,0.007349362131208181
 determine,4.528116703033447
 whether,2.140709161758423
 or,3.0449867248535156
 not,0.008163075894117355
 the,1.6076655387878418
 input,5.986213207244873
 sentence,1.25222647190094
 contains,1.6068801879882812
 words,3.1033222675323486
 related,5.992800235748291
 to,0.02133893594145775
 memory,1.006111741065979
 loss,0.8286938071250916
.,0.8805580735206604
"
",1.4923821687698364
"
",0.0003981087647844106
###,10.619768142700195
 Dat,12.476584434509277
as,0.205316424369812
et,0.8891277313232422
:,5.184813499450684
"
",2.4769287109375
The,25.03524398803711
 dataset,1.9766913652420044
 used,5.344559669494629
 for,2.4600749015808105
 this,0.6869761347770691
 project,1.2575372457504272
 is,0.8892505168914795
 the,2.6345646381378174
 [,10.536604881286621
Science,14.413034439086914
 News,6.1403584480285645
 Articles,10.066036224365234
](,4.941798210144043
https,1.4124972820281982
://,0.0007881537894718349
www,2.144021511077881
.,0.0006214211462065578
k,9.95120906829834
agg,11.769131660461426
le,0.28023144602775574
.,0.28066539764404297
com,0.8948715925216675
/,0.11052602529525757
dat,8.868797302246094
as,0.13885146379470825
ets,1.3786357641220093
/,0.7126463651657104
pr,9.865673065185547
an,6.099476337432861
av,6.464559078216553
k,8.095266342163086
ad,7.741229057312012
am,6.5666704177856445
/,2.751293420791626
science,3.51080060005188
-,1.7040174007415771
news,0.14466364681720734
-,0.3210395276546478
articles,0.19575196504592896
),4.260831832885742
 dataset,0.9952682852745056
 from,4.801315784454346
 K,6.042911529541016
agg,0.2876240313053131
le,0.004505406133830547
.,1.7435972690582275
 The,2.2157950401306152
 dataset,1.2418636083602905
 contains,2.246628999710083
 6,7.256656646728516
",",2.2608392238616943
9,4.996459007263184
48,5.829988479614258
 news,10.794950485229492
 articles,0.01935197226703167
 related,5.806975364685059
 to,0.03065379522740841
 science,3.941704273223877
 and,2.3396854400634766
 technology,2.4743733406066895
",",3.0939815044403076
 with,4.1866960525512695
 each,7.921883583068848
 article,0.5070443153381348
 consisting,6.6627655029296875
 of,0.03148972988128662
 a,2.890922784805298
 title,7.696896553039551
 and,2.6311910152435303
 content,7.418004989624023
.,1.9611471891403198
"
",2.4254305362701416
"
",0.0002967866021208465
The,2.685905933380127
 model,7.02155876159668
 will,2.7737903594970703
 be,1.3700966835021973
 trained,0.5614643692970276
 on,0.7217751741409302
 the,3.076107978820801
 titles,14.482748985290527
 of,1.506474256515503
 the,2.358290433883667
 articles,1.6587746143341064
 in,3.827218770980835
 the,1.0641568899154663
 dataset,1.6167433261871338
",",2.146476984024048
 using,3.609529972076416
 the,1.8632042407989502
 words,6.774173259735107
" """,1.7571871280670166
memory,2.1460561752319336
"""",0.6695731282234192
 and,0.869100034236908
" """,0.16021983325481415
loss,6.603398323059082
"""",1.4683140516281128
 as,2.4242191314697266
 indicators,5.0596923828125
 of,1.0554033517837524
 memory,0.8369418978691101
 loss,0.3743356168270111
.,0.5114506483078003
 By,7.834709167480469
 training,6.034781455993652
 on,3.8539645671844482
 this,4.432297706604004
 dataset,0.28462645411491394
",",0.329058974981308
 the,1.2756083011627197
 model,0.6102306842803955
 will,1.0527981519699097
 be,1.1332889795303345
 able,0.019506065174937248
 to,0.004027344286441803
 identify,1.8769017457962036
 patterns,3.0375685691833496
 within,0.423427551984787
 the,0.4212886095046997
 language,0.5783170461654663
 that,3.193781852722168
 can,5.077618598937988
 help,5.6314191818237305
 detect,6.08445405960083
 memory,1.5090121030807495
 loss,0.21938744187355042
 in,3.605081081390381
 input,12.778497695922852
 sentences,1.0461959838867188
.,0.28238654136657715
"
",0.9065582752227783
"
",0.0002483643183950335
###,0.7391805052757263
 Model,6.792745113372803
:,2.2380008697509766
"
",0.41525307297706604
The,19.463258743286133
 model,0.9058747887611389
 used,1.048067569732666
 for,0.6216890215873718
 this,0.047194335609674454
 project,0.04117181897163391
 is,0.17514874041080475
 a,2.7429251670837402
 [,2.8642101287841797
BER,15.396803855895996
T,4.0354719161987305
](,6.205141067504883
https,0.3153381645679474
://,0.0001787010405678302
h,10.270421028137207
ug,7.550729751586914
ging,7.949290752410889
face,12.825940132141113
.,0.14285682141780853
co,7.2153520584106445
/,0.8775725960731506
docs,7.728219509124756
/,0.03199509158730507
transform,12.260124206542969
ers,1.689485788345337
/,0.6989964842796326
model,7.562196254730225
_,3.5336029529571533
doc,10.694673538208008
/,2.155241012573242
bert,9.748076438903809
),6.045958042144775
 model,3.5668320655822754
 from,1.1804826259613037
 Hug,11.63053035736084
ging,0.07215369492769241
 Face,3.8648438453674316
",",4.576822280883789
 fine,17.914329528808594
-,1.635463833808899
tun,0.17650553584098816
ed,1.8804742097854614
 on,6.075667858123779
 the,2.20824933052063
 dataset,7.0272908210754395
 described,6.5799560546875
 above,1.620072603225708
.,0.28017565608024597
 B,10.029387474060059
ERT,7.54689359664917
 is,1.4334129095077515
 a,0.6360684633255005
 pre,8.887598037719727
-,1.370747447013855
trained,1.9808456897735596
 language,6.541577339172363
 model,3.5482115745544434
 that,1.7616626024246216
 can,3.2392148971557617
 be,1.1665382385253906
 fine,14.892782211303711
-,0.015757575631141663
tun,0.04041683301329613
ed,0.0044224257580935955
 for,4.504427433013916
 various,5.748996734619141
 N,13.05424976348877
LP,0.6690379977226257
 tasks,1.5047500133514404
.,1.3377220630645752
"
",1.6465815305709839
"
",0.00023907569993752986
In,7.185932159423828
 order,1.8356609344482422
 to,0.09368646144866943
 train,1.9555134773254395
 the,1.2857105731964111
 model,0.4309203028678894
",",0.7337715029716492
 I,6.080191135406494
 first,4.682513236999512
 loaded,9.052081108093262
 the,1.006417155265808
 data,5.0146918296813965
 into,2.492611885070801
 a,1.6311756372451782
 pand,12.367226600646973
as,0.020036369562149048
 Data,10.39343547821045
Frame,0.3351045250892639
.,3.2042784690856934
 I,3.265453577041626
 then,0.4246384799480438
 split,8.89818000793457
 the,0.6094799041748047
 data,1.298323392868042
 into,0.2596835494041443
 training,9.2868070602417
 and,2.2917532920837402
 testing,4.731285095214844
 sets,5.815573692321777
 using,5.276874542236328
 a,2.8603780269622803
 70,14.615571022033691
:,9.80534553527832
30,2.9996843338012695
 ratio,5.268402099609375
.,1.340287685394287
 The,2.1971442699432373
 training,1.8312108516693115
 set,0.6673561334609985
 was,2.747558116912842
 used,4.458299160003662
 to,0.6522825360298157
 train,1.0198609828948975
 the,0.6178770661354065
 model,0.3011949956417084
",",3.069337844848633
 while,3.404374361038208
 the,0.5068972110748291
 testing,0.3209962248802185
 set,0.02714533731341362
 was,0.27686142921447754
 used,0.2333812266588211
 to,0.18888357281684875
 evaluate,7.5624589920043945
 the,0.44508928060531616
 model,0.7515610456466675
's,4.502926826477051
 performance,0.9971336722373962
.,0.45322185754776
"
",1.3106284141540527
"
",0.00020794200827367604
The,2.585580825805664
 B,7.7100067138671875
ERT,0.15832798182964325
 model,2.5826683044433594
 was,2.854944944381714
 fine,12.069713592529297
-,0.08781372010707855
tun,0.037866782397031784
ed,0.004681991413235664
 on,2.124575138092041
 the,1.1376291513442993
 training,8.919779777526855
 set,0.43036141991615295
 using,2.910113573074341
 the,1.713882565498352
 Adam,14.809388160705566
W,11.316292762756348
 optim,15.40412425994873
izer,0.23191463947296143
 with,6.471621036529541
 a,2.6469719409942627
 batch,7.989315032958984
 size,2.1905150413513184
 of,0.10814622789621353
 16,6.373904705047607
 and,6.410297393798828
 an,3.9752085208892822
 epoch,5.302243709564209
 limit,9.090126037597656
 of,0.053977224975824356
 3,4.967843055725098
.,2.685138702392578
 The,3.203401565551758
 model,4.203210353851318
 was,1.2042838335037231
 trained,1.8783161640167236
 for,4.635096549987793
 5,5.417273998260498
 epoch,4.310830593109131
s,0.01883890852332115
 with,3.4733476638793945
 an,4.049332618713379
 initial,6.221706867218018
 learning,7.336334228515625
 rate,0.6346457600593567
 of,0.043458376079797745
 2,3.9085910320281982
e,16.040042877197266
-,0.6114044189453125
5,3.4871816635131836
",",3.2066385746002197
 which,3.656459093093872
 was,2.2262980937957764
 decreased,10.387602806091309
 by,2.4583911895751953
 50,4.79379940032959
%,0.7607406377792358
 every,8.499707221984863
 2,3.756570816040039
 epoch,1.3494431972503662
s,0.143762469291687
.,0.8003149032592773
"
",1.6922919750213623
"
",0.00021809048485010862
After,5.59220027923584
 training,1.4127920866012573
",",1.1195266246795654
 I,2.7417094707489014
 evaluated,7.990312576293945
 the,0.259907066822052
 model,0.5409441590309143
's,1.675536870956421
 performance,0.5532110929489136
 on,2.487751007080078
 the,2.093733549118042
 testing,8.735086441040039
 set,0.1586310714483261
 using,1.23830246925354
 the,0.95355623960495
 F,8.682445526123047
1,7.424771785736084
 score,8.767300605773926
 metric,8.468466758728027
.,1.7613869905471802
 The,1.6067029237747192
 F,2.2260661125183105
1,0.016924723982810974
 score,0.38426899909973145
 measures,5.3181633949279785
 the,1.1675078868865967
 overall,6.669289588928223
 accuracy,4.940942287445068
 of,0.24725574254989624
 the,0.8364298343658447
 model,0.7384527921676636
 and,4.676848888397217
 is,2.293776512145996
 calculated,4.326611518859863
 as,1.9118828773498535
 the,1.30816650390625
 harmonic,15.991477966308594
 mean,3.1958768367767334
 of,0.8669210076332092
 precision,14.552600860595703
 (,3.206589460372925
the,2.542360305786133
 ratio,5.387861251831055
 of,0.6594319939613342
 true,9.263139724731445
 positives,6.404765605926514
 to,1.0103225708007812
 all,10.788376808166504
 positive,5.2649245262146
 predictions,8.150513648986816
),2.2349538803100586
 and,4.082009792327881
 recall,15.058422088623047
 (,3.8413519859313965
the,0.37337321043014526
 ratio,1.8033326864242554
 of,0.05194322392344475
 true,1.2804242372512817
 positives,2.1175966262817383
 to,0.1556284874677658
 all,1.2456183433532715
 actual,12.14998722076416
 positives,1.7200812101364136
).,0.34266790747642517
"
",1.2437463998794556
"
",0.00020845803373958915
The,2.3001248836517334
 model,1.6244944334030151
 achieved,11.193852424621582
 an,4.234679698944092
 F,2.9420487880706787
1,0.7900106906890869
 score,0.24535304307937622
 of,0.11008612811565399
 0,3.7939939498901367
.,0.06775127351284027
985,10.748703956604004
 on,4.773719787597656
 the,1.0604199171066284
 testing,3.809025526046753
 set,0.04273948445916176
",",1.7170724868774414
 indicating,4.658955097198486
 that,1.2217180728912354
 it,1.2108920812606812
 was,2.250096082687378
 able,2.664278745651245
 to,0.002186954254284501
 detect,5.29072904586792
 memory,2.09386944770813
 loss,0.16113048791885376
 in,1.8797967433929443
 input,2.337151050567627
 sentences,0.18831172585487366
 with,4.376000881195068
 high,6.612676620483398
 accuracy,2.3186941146850586
.,0.5502082705497742
 This,4.30676794052124
 suggests,6.914723873138428
 that,0.10639803856611252
 the,1.2644494771957397
 fine,12.657691955566406
-,0.0869421437382698
tun,0.014970066025853157
ed,1.7809067964553833
 B,3.141113519668579
ERT,0.07008986175060272
 model,0.35274261236190796
 can,2.777604341506958
 be,1.3146092891693115
 used,0.7529810070991516
 to,0.9532381892204285
 accurately,7.413022994995117
 identify,4.286530494689941
 patterns,5.109904766082764
 within,0.5651039481163025
 the,0.6880770921707153
 language,0.4172190725803375
 related,10.474003791809082
 to,0.007239772472530603
 memory,0.09206623584032059
 loss,0.039950329810380936
.,0.44522157311439514
"
",0.38670074939727783
"
",0.0002496544038876891
###,0.6359401941299438
 Results,5.01372766494751
:,0.34243011474609375
"
",0.14133958518505096
The,20.274396896362305
 trained,7.5548882484436035
 model,0.6429556012153625
 is,4.019515037536621
 available,10.899477005004883
 as,3.2187976837158203
 a,0.7571319341659546
 REST,10.520798683166504
 API,1.6821726560592651
 endpoint,6.041684627532959
 and,4.396888256072998
 can,2.144118070602417
 be,0.21832062304019928
 accessed,3.9953854084014893
 via,2.6831228733062744
 the,1.4894967079162598
 `,9.321746826171875
det,13.280362129211426
ect,0.6617254018783569
_,1.8922454118728638
memory,0.9683372974395752
_,0.26856309175491333
loss,0.11280346661806107
`,2.0045900344848633
 function,1.7423685789108276
 in,3.105681896209717
 the,0.5747057199478149
 main,6.837992191314697
 file,7.792757511138916
 of,1.4284088611602783
 this,3.143872022628784
 project,1.353615403175354
.,0.25435665249824524
 This,4.896088600158691
 function,4.020664215087891
 takes,5.774683475494385
 an,3.102450132369995
 input,2.3993232250213623
 sentence,1.591592788696289
 as,2.377469062805176
 a,1.7632240056991577
 string,4.964550018310547
 argument,10.296246528625488
",",1.8789509534835815
 and,1.3821073770523071
 returns,1.5991750955581665
 either,6.6490607261657715
" """,8.094755172729492
True,9.245243072509766
"""",0.45204809308052063
 or,0.30790483951568604
" """,0.12650500237941742
False,0.2747949957847595
"""",0.948986291885376
 depending,3.8135461807250977
 on,0.054273270070552826
 whether,1.4158308506011963
 the,1.5315335988998413
 input,1.7980695962905884
 sentence,0.9438543319702148
 contains,1.1911653280258179
 any,1.6428182125091553
 words,0.22504790127277374
 that,1.2162853479385376
 may,0.9924684762954712
 indicate,0.06022818759083748
 memory,0.029454076662659645
 loss,0.027403851971030235
.,0.19578418135643005
"
",1.5594435930252075
"
",0.00023030315060168505
###,2.314854145050049
 Example,6.77424955368042
:,0.8348830938339233
"
",0.3979029655456543
``,28.18349266052246
`,0.09270551055669785
python,3.997265338897705
"
",7.631096363067627
from,27.109054565429688
 memory,9.654157638549805
_,2.6586437225341797
loss,0.20281672477722168
_,4.911770343780518
det,4.253204822540283
ector,4.1009321212768555
 import,0.7109625935554504
 detect,4.325357437133789
_,0.05210975185036659
memory,0.04798425734043121
_,0.010608705691993237
loss,0.005189698655158281
"
",3.039483070373535
sent,26.812288284301758
ence,0.576452910900116
 =,0.1888393610715866
" """,4.3938679695129395
I,5.3530073165893555
 can,4.776744365692139
't,0.7446208596229553
 remember,0.5432127118110657
 where,5.904306411743164
 I,1.1796538829803467
 put,5.364920139312744
 my,2.014760971069336
 keys,7.592259407043457
".""",4.2866411209106445
"
",1.0851068496704102
result,19.13358497619629
 =,0.08751610666513443
 detect,6.169100284576416
_,0.0040448494255542755
memory,0.020344022661447525
_,0.0009648012346588075
loss,0.0018016108078882098
(,0.43030232191085815
sent,0.2844354212284088
ence,0.0036297847982496023
),1.0977097749710083
"
",0.2368035465478897
print,20.150354385375977
(,4.282805919647217
result,2.557542085647583
),0.4044796824455261
"
",0.24239970743656158
#,19.906740188598633
 Output,7.122828483581543
:,1.3551793098449707
 True,4.824049472808838
"
",1.2290759086608887
``,15.445874214172363
`,0.008753417059779167
"
",1.6399208307266235
"
",0.00037780936690978706
The,4.43110990524292
 model,4.130428314208984
 correctly,7.10767936706543
 identified,1.3504482507705688
 the,2.5806922912597656
 word,2.1369879245758057
" """,0.4473001956939697
memory,0.35585787892341614
"""",0.2976493239402771
 in,1.81879460811615
 the,0.8992519974708557
 input,1.3576315641403198
 sentence,0.2879132330417633
 and,3.607356548309326
 returned,4.360692977905273
 a,2.1679177284240723
 result,5.593301296234131
 of,2.704881191253662
" """,2.182053804397583
True,1.2857846021652222
""".",1.2667412757873535
 This,4.1416850090026855
 indicates,4.734134197235107
 that,0.19054360687732697
 the,0.7561323642730713
 sentence,5.312453746795654
 contains,2.5752298831939697
 words,1.809661865234375
 related,0.5434608459472656
 to,0.0036383194383233786
 memory,0.06357313692569733
 loss,0.08943723142147064
.,0.7196875810623169
