token,surprisal
 coach,14.140545845031738
 Did,8.569255828857422
i,10.06447982788086
ier,32.877323150634766
 Des,1.9860646724700928
ch,0.10765451937913895
amps,0.00021224220108706504
 was,4.622288703918457
 delighted,7.049829006195068
 with,2.3057382106781006
 his,2.686232566833496
 side,1.9176238775253296
's,0.15245245397090912
 showing,7.970839023590088
 at,2.9701926708221436
 the,1.3282281160354614
 Group,8.294041633605957
 E,4.2363152503967285
 opener,5.657215118408203
",",2.646103620529175
 and,4.281833648681641
 they,5.4883646965026855
 will,3.150574207305908
 hope,4.276993274688721
 to,1.3134950399398804
 repeat,5.399418354034424
 the,4.239010334014893
 same,6.850296497344971
 when,8.322807312011719
 they,1.0089646577835083
 face,2.770042657852173
 Albania,9.32205867767334
 at,2.2050766944885254
 Marse,10.76223087310791
ille,0.010024531744420528
 on,0.37106603384017944
 Saturday,1.9749271869659424
 evening,5.768394947052002
 .,11.211796760559082
"
",0.8936642408370972
"
",0.0019022638443857431
England,8.303278923034668
 played,9.570883750915527
 Switzerland,7.4906005859375
 to,7.021267414093018
 a,1.0328713655471802
 go,9.543377876281738
all,0.029279610142111778
ess,0.0012938035652041435
 draw,0.005162427667528391
 in,1.7931551933288574
 a,4.814744472503662
 match,5.368655204772949
 that,1.4473323822021484
 never,10.610543251037598
 really,2.296351671218872
 came,5.057733058929443
 alive,9.999335289001465
 but,5.482303619384766
 also,7.191593647003174
 contained,8.958876609802246
 few,8.876532554626465
 clear,8.014543533325195
 chances,5.332705020904541
 .,8.145468711853027
 The,3.970243453979492
 Swiss,2.6069557666778564
 failed,6.221164226531982
 to,0.06788250058889389
 take,5.226930141448975
 advantage,3.5418038368225098
 of,0.2736333906650543
 any,7.891224384307861
 openings,7.232287406921387
",",3.380504846572876
 while,5.5020599365234375
 England,4.989068508148193
's,3.368391990661621
 lack,6.9984564781188965
 of,0.20914573967456818
 cutting,9.847307205200195
 edge,2.711003065109253
 was,3.524256467819214
 evident,5.438897132873535
 with,4.965342998504639
