token,surprisal
#,7.586320400238037
 What,10.652554512023926
 is,2.4509761333465576
 the,2.3483047485351562
 percentage,10.57810115814209
 of,0.4270525574684143
 each,7.524383544921875
 result,11.115309715270996
?,2.679591417312622
"
",2.325186252593994
*,17.698612213134766
 Percentage,5.980912685394287
 of,1.1198532581329346
 people,11.260058403015137
 that,4.775883674621582
 want,6.791356086730957
 him,11.759328842163086
 signed,9.558177947998047
?,4.802955627441406
 (,5.373601913452148
1,5.1831560134887695
),3.493008613586426
"
",2.823044776916504
*,1.0532524585723877
 Percentage,0.13832949101924896
 of,0.09468516707420349
 people,0.31598392128944397
 that,0.5617296099662781
 do,6.135051727294922
 not,0.33636176586151123
 want,0.21160674095153809
 him,0.18152207136154175
 signed,0.2404065877199173
?,0.31765955686569214
 (,0.1684494912624359
4,7.102787494659424
),0.03655953332781792
"
",0.3189370632171631
*,1.1245143413543701
 Percentage,0.19075892865657806
 of,0.014352596364915371
 people,0.12076359242200851
 who,2.524773359298706
 are,3.8154356479644775
 undecided,4.9673171043396
 on,5.627282619476318
 whether,3.066094160079956
 he,2.0368266105651855
 should,1.5063837766647339
 be,1.703547716140747
 signed,1.330078125
?,0.7033660411834717
 (,0.20101004838943481
3,4.388206481933594
),0.016015101224184036
"
",0.1979331523180008
####,14.341442108154297
#,0.331094890832901
 How,3.52154803276062
 many,1.3081133365631104
 fans,8.17555046081543
 have,4.217011451721191
 changed,8.944652557373047
 their,0.5492347478866577
 mind,2.3589065074920654
 since,5.9164652824401855
 the,2.0072977542877197
 start,4.277666091918945
 of,0.2957609295845032
 the,0.6153757572174072
 season,1.3493866920471191
?,0.27780628204345703
 (,1.3079689741134644
2,3.7496914863586426
),0.04157056659460068
"
",0.1837536096572876
####,3.6842246055603027
#,0.007984161376953125
 What,2.5152573585510254
 is,2.4520766735076904
 the,0.4144574701786041
 percentage,2.9998462200164795
 of,0.14531990885734558
 female,12.219623565673828
 fans,0.3446004092693329
 that,1.4574027061462402
 want,3.699263572692871
 him,0.519504725933075
 signed,0.13711608946323395
?,0.09721190482378006
 (,0.12648923695087433
5,4.305100440979004
),0.007816853933036327
"
",0.10147896409034729
