token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 ge,10.862972259521484
opy,8.323040008544922
"
",3.4565553665161133
from,13.046333312988281
 ge,1.1814438104629517
opy,0.23613248765468597
.,1.0535904169082642
ge,3.394016981124878
oc,4.541524410247803
od,6.14151668548584
ers,6.907852649688721
 import,0.13471801578998566
 N,11.05493450164795
omin,8.780399322509766
at,6.942182540893555
im,5.851231098175049
"
",2.3260653018951416
"
",2.001408338546753
location,12.181567192077637
 =,0.2539110481739044
 input,12.18726921081543
(',3.8155226707458496
Enter,6.442966938018799
 a,3.693044424057007
 location,2.313046932220459
:,3.8040192127227783
 ',1.2598013877868652
),4.626773834228516
"
",0.10661198943853378
ge,31.894081115722656
ol,5.774100303649902
oc,4.266441345214844
ator,6.978590965270996
 =,0.45663416385650635
 N,3.766145706176758
omin,0.018982840701937675
at,0.017240852117538452
im,0.0017432370223104954
(,2.1930410861968994
user,10.928876876831055
_,1.8421868085861206
agent,1.8524662256240845
"=""",6.220675945281982
my,6.364386081695557
Ge,11.964337348937988
oc,0.8388457894325256
oder,1.2536234855651855
""")",0.6847481727600098
"
",0.09622891992330551
place,27.258935928344727
 =,0.9585477113723755
 ge,2.2261950969696045
ol,0.5747421979904175
oc,0.011817037127912045
ator,0.01928713172674179
.,0.2997276186943054
ge,5.900440216064453
oc,1.4940615892410278
ode,1.7814189195632935
(,1.3247637748718262
location,1.3197861909866333
),0.7251623272895813
"
",0.09635017067193985
lat,35.55040740966797
 =,2.3536722660064697
 place,5.876936435699463
.,0.3268857002258301
lat,1.2238037586212158
itude,1.5884523391723633
"
",2.0348916053771973
lon,33.98651123046875
 =,0.15125921368598938
 place,0.728392481803894
.,0.0028897069860249758
long,9.87014102935791
itude,0.0008063939749263227
"
",0.13506077229976654
print,26.127403259277344
"(""",3.0982167720794678
Lat,3.9850339889526367
itude,0.4354300796985626
:,1.2048455476760864
""",",9.873698234558105
 lat,1.6864439249038696
),1.9357439279556274
"
",0.17919202148914337
print,24.414457321166992
"(""",0.3748995363712311
Long,0.8605338931083679
itude,0.00013122873497195542
:,0.011934258975088596
""",",0.23126322031021118
 l,2.413747787475586
on,0.5089997053146362
),0.08240556716918945
"
",0.1054619699716568
``,22.722455978393555
`,0.027581773698329926
"
",0.8066473007202148
"
",0.12523312866687775
###,8.276734352111816
 Output,9.67130184173584
:,3.1975889205932617
"
",0.5609555244445801
``,28.767929077148438
`,0.006093727890402079
python,2.5647971630096436
"
",0.3252469599246979
Enter,32.975643157958984
 a,0.6324260830879211
 location,0.16616910696029663
:,0.029213882982730865
 u,14.263110160827637
x,7.625056266784668
bridge,11.201986312866211
"
",2.968228816986084
Lat,29.972318649291992
itude,1.091962218284607
:,0.24226361513137817
 51,9.859151840209961
.,0.21400363743305206
56,7.174033164978027
320,10.969892501831055
8,4.7611985206604
9999,9.63379955291748
9999,4.343053340911865
"
",2.8469736576080322
Long,0.3383873701095581
itude,0.00048008345765993
:,0.00756813446059823
 -,3.822246551513672
0,4.566954135894775
.,0.012315726839005947
475,10.955023765563965
6,6.100346088409424
11,6.210446357727051
"
",4.824307441711426
``,7.100431442260742
`,0.002148027764633298
"
",0.2958039939403534
"
",0.0007058174232952297
###,1.7893513441085815
 Explan,11.932491302490234
ation,0.13779400289058685
:,0.6472613215446472
"
",1.0955820083618164
The,20.264177322387695
 code,8.762190818786621
 imports,11.34261703491211
 the,2.3063161373138428
 ge,1.9766451120376587
opy,3.9461615085601807
 and,6.922535419464111
 N,5.461965084075928
omin,0.09094478189945221
at,0.012304365634918213
im,0.003582112491130829
 modules,5.071706295013428
.,2.555039882659912
 It,4.872622489929199
 then,4.284256458282471
 prompts,10.646965026855469
 the,1.608640193939209
 user,0.22596360743045807
 to,1.4130885601043701
 enter,1.348807692527771
 a,1.6620941162109375
 location,2.1599488258361816
",",3.773655652999878
 which,3.0899336338043213
 is,1.3920514583587646
 stored,5.829189300537109
 in,0.5804712772369385
 the,1.2491401433944702
 `,8.04146957397461
location,1.8514333963394165
`,0.4484921395778656
 variable,1.7753808498382568
.,0.908012330532074
 The,2.0697572231292725
 ge,4.324190139770508
ol,1.7585045099258423
oc,0.04329231008887291
ator,0.10624197125434875
 is,4.104160785675049
 initialized,7.843327045440674
 with,2.1913681030273438
 the,1.009247064590454
 N,7.098008155822754
omin,0.08032148331403732
at,0.0024103715550154448
im,0.0024263926316052675
 ge,9.446884155273438
oc,1.1737263202667236
oder,2.344564437866211
 and,2.789691209793091
 used,7.1761250495910645
 to,0.7336573600769043
 find,6.1635823249816895
 the,0.9407449960708618
 location,2.016212224960327
 of,2.6345396041870117
 the,0.39827579259872437
 input,6.75673770904541
 using,8.81559944152832
 the,1.0850011110305786
 `,3.950913906097412
ge,4.444203853607178
oc,2.6236557960510254
ode,0.2518770694732666
(),6.305226802825928
`,0.1561642289161682
 method,1.6979701519012451
.,0.5236726999282837
"
",1.4359596967697144
"
",0.0007616542279720306
The,2.654855251312256
 latitude,6.585287570953369
 and,1.1500253677368164
 long,0.02414153888821602
itude,0.01335250586271286
 of,2.8137412071228027
 the,0.41579902172088623
 location,4.645242214202881
 are,0.9190775752067566
 extracted,9.571927070617676
 from,1.0598238706588745
 the,0.2894175052642822
 `,4.093100547790527
place,6.850533485412598
`,0.24104182422161102
 object,6.351545333862305
 and,2.7762038707733154
 printed,7.636928558349609
 to,1.6278685331344604
 the,0.4925743341445923
 console,4.730306625366211
.,0.7029919624328613
