token,surprisal
's,4.376906394958496
 not,3.3709299564361572
 just,3.5349721908569336
 Britain,13.279698371887207
 that,2.215409755706787
 loves,8.13014030456543
 a,6.493471145629883
 good,3.1347830295562744
 snail,17.393917083740234
;,5.742019176483154
 they,5.569198131561279
're,3.0920138359069824
 popular,10.786927223205566
 with,1.246716856956482
 people,5.130282878875732
 all,4.573737144470215
 over,0.2810005247592926
 the,0.2794208824634552
 world,0.1395065039396286
.,1.2885738611221313
 From,8.851410865783691
 Spain,7.123115062713623
 to,0.4387020170688629
 China,4.471541404724121
 and,3.4751930236816406
 even,3.3676414489746094
 North,6.947587966918945
 America,0.9472857117652893
",",0.8016835451126099
 sn,4.985988616943359
ails,0.0009184216614812613
 can,4.900115013122559
 be,0.8483356833457947
 found,0.43113836646080017
 on,4.405516624450684
 menus,9.255692481994629
 in,2.743161916732788
 many,3.9014101028442383
 countries,2.505941390991211
.,1.3854366540908813
 They,5.503661632537842
 may,7.4861955642700195
 have,4.4830193519592285
 originated,6.9635539054870605
 from,2.364638328552246
 France,7.576328754425049
 but,4.740511417388916
 these,7.846811771392822
 days,4.545822620391846
 it,3.7173280715942383
 seems,3.6439669132232666
 everyone,7.762411117553711
 wants,5.244112968444824
 a,2.5308468341827393
 taste,6.612337112426758
 of,0.29367735981941223
 them,3.7156574726104736
!,5.333123207092285
"

",4.975749969482422
