token,surprisal
 have,6.037732124328613
 been,3.654214859008789
 reading,6.78993558883667
 up,5.814911842346191
 about,6.89379358291626
 Libya,15.297762870788574
 and,2.4519031047821045
 the,2.8741214275360107
 issues,8.975101470947266
 that,2.9403443336486816
 have,3.1731131076812744
 taken,6.003540515899658
 place,0.6753348708152771
 there,1.1927659511566162
.,1.9495341777801514
 I,1.9482542276382446
 was,4.888643741607666
 shocked,5.388858318328857
 to,2.0617101192474365
 find,2.729274034500122
 out,1.178369164466858
 that,0.7436978816986084
 Gaddafi,6.587323188781738
�,20.894575119018555
�,9.465107917785645
s,2.903122901916504
 son,3.86958646774292
 was,2.577395439147949
 on,5.867196083068848
 the,0.9574206471443176
 run,3.6855592727661133
",",3.6231842041015625
 however,12.446833610534668
",",1.6564764976501465
 I,4.310002326965332
 found,5.367808818817139
 it,3.659851312637329
 interesting,4.05000114440918
 to,3.23953914642334
 hear,3.8246052265167236
 that,1.9996505975723267
 he,2.0228841304779053
 wanted,8.60769271850586
 to,0.30092939734458923
 give,7.270604610443115
 himself,5.389296531677246
 up,1.0992101430892944
 to,2.3283047676086426
 Zimbabwe,16.351016998291016
.,2.7137627601623535
 I,2.518371343612671
 do,7.128481388092041
 not,1.2528979778289795
 know,1.8677133321762085
 what,2.704437255859375
 has,5.942790985107422
 taken,4.455185890197754
 place,0.0788373351097107
 in,1.3226268291473389
 Zimbabwe,2.1869871616363525
 but,4.082881450653076
 I,1.255263328552246
 do,2.6803910732269287
 know,0.3012871742248535
 that,0.3726330101490021
 they,6.458322525024414
 have,1.8447068929672241
 had,5.409684181213379
 some,3.4795730113983154
 issues,5.666934967041016
 in,4.368415832519531
 their,3.543346881866455
 country,2.6439735889434814
.,1.724880337715149
 I,2.3485281467437744
 am,2.910412073135376
 not,2.8470139503479004
 sure,1.3999428749084473
 if,2.534146308898926
 this,3.405510187149048
 is,0.7109553217887878
 a,2.6994831562042236
 good,4.787618637084961
 thing,1.3045179843902588
 for,2.94110369682312
 them,3.9892730712890625
 or,1.2547308206558228
 not,0.9679297208786011
.,1.8242846727371216
"
",2.3810102939605713
I,12.569192886352539
 have,3.0376856327056885
 also,3.5734634399414062
 been,1.882337212562561
 reading,2.694905996322632
 about,1.8644771575927734
 the,1.5729668140411377
 protests,8.207228660583496
 in,1.0802592039108276
 Syria,7.840281009674072
 and,1.7425631284713745
 the,3.454829216003418
 fact,5.810658931732178
 that,0.03962874412536621
 Bashar,6.560834884643555
 Assad,1.594510793685913
 does,8.483650207519531
 not,0.10522182285785675
 want,1.483038306236267
 to,0.4894714653491974
 leave,4.914858341217041
 and,4.286698341369629
 how,8.149454116821289
 he,1.8640987873077393
 is,1.994020700454712
 using,5.410303115844727
 his,2.849933385848999
 military,4.904678821563721
 to,2.4343323707580566
 attack,5.327503204345703
 people,4.3306450843811035
.,1.5990115404129028
 It,4.222609519958496
 seems,2.8886215686798096
