token,surprisal
-,6.470573902130127
 I,8.754603385925293
 created,9.541438102722168
 4,9.315322875976562
 pages,7.9945244789123535
 as,8.71387767791748
 per,7.118085861206055
 requirements,8.989378929138184
.,2.600301742553711
 The,4.719271183013916
 first,3.008690118789673
 page,2.075939893722534
 is,2.0049564838409424
 a,2.7998836040496826
 welcome,12.991812705993652
 page,6.31443977355957
",",3.4694483280181885
 which,4.000057697296143
 will,4.4148125648498535
 greet,12.378223419189453
 the,3.347808361053467
 user,2.162395715713501
 when,3.9092183113098145
 they,1.1743286848068237
 click,3.813852071762085
 on,0.9657717943191528
 the,1.6116280555725098
 link,3.257272958755493
.,0.7839148044586182
"
",2.3822214603424072
"
",0.01090283039957285
-,0.24237468838691711
 Next,8.399998664855957
 is,4.386568069458008
 the,2.135993003845215
 about,12.0755033493042
 page,0.5822110772132874
",",1.6825262308120728
 where,3.720743417739868
 the,1.8346447944641113
 user,0.6568820476531982
 can,1.9861481189727783
 find,4.020623207092285
 more,2.4457154273986816
 information,0.4472006559371948
 about,0.667774498462677
 Ebola,17.46934700012207
 and,3.4338109493255615
 the,3.585237979888916
 boy,15.027960777282715
 who,3.3588359355926514
 danced,16.993457794189453
 his,6.4187188148498535
 way,1.6094247102737427
 through,2.277949094772339
 it,2.941274881362915
.,0.2802397906780243
"
",0.46673479676246643
"
",0.0005608584615401924
-,0.3240612745285034
 Then,6.106832981109619
 comes,5.20735502243042
 a,3.8539233207702637
 contact,9.098231315612793
 page,0.39030373096466064
 with,3.9782094955444336
 contact,6.561716079711914
 details,2.1453399658203125
 and,2.8684208393096924
 a,3.341207265853882
 form,8.541858673095703
 to,1.6969438791275024
 fill,4.009930610656738
 in,2.897686004638672
 order,11.958828926086426
 to,0.28961804509162903
 get,3.5291635990142822
 in,2.9597206115722656
 touch,0.2963397204875946
 with,0.4397640824317932
 me,5.40235710144043
.,0.6388645768165588
"
",0.6106743216514587
"
",0.0004559980588965118
-,0.5742453932762146
 Lastly,3.5990073680877686
",",1.2101799249649048
 there,2.6293253898620605
 is,0.8205342888832092
 an,3.5223193168640137
 index,8.90651798248291
 page,0.4519043564796448
 which,4.007371425628662
 contains,3.9061241149902344
 all,3.4031291007995605
 the,0.9213383793830872
 information,1.311376929283142
 on,4.383141994476318
 the,1.8813395500183105
 website,5.227166652679443
 and,2.995983839035034
 is,5.409575462341309
 the,4.50623083114624
 main,4.224007606506348
 page,3.745995283126831
 of,2.0566649436950684
 the,0.7923521399497986
 site,2.6137795448303223
.,0.3922621011734009
"
",0.6116688847541809
"
",0.0004030976560898125
###,13.328490257263184
 How,9.348121643066406
 To,4.534701824188232
 Use,2.848571300506592
:,4.433388710021973
"
",0.6267791986465454
-,14.368674278259277
 Go,4.776840686798096
 to,0.2746642231941223
 this,6.135650157928467
 link,2.942833662033081
 https,6.340824604034424
://,0.002166026970371604
ale,12.552116394042969
xf,9.811683654785156
inn,11.296823501586914
is,7.299880027770996
.,1.2127646207809448
github,7.213268756866455
.,0.08947455883026123
io,0.007009989582002163
/,0.32076412439346313
Alex,11.924416542053223
F,3.254354238510132
inn,0.06588444113731384
is,0.18371698260307312
21,15.424423217773438
/,2.2773303985595703
index,4.311404705047607
.,0.7262816429138184
html,0.30623623728752136
"
",2.8504815101623535
"
",0.00041187123861163855
-,0.2196720987558365
 You,6.0711846351623535
 can,1.897403359413147
 navigate,6.477353572845459
 through,4.285275936126709
 the,0.8224027156829834
 pages,3.48152494430542
 using,3.7154033184051514
 the,1.4954895973205566
 navigation,4.243973731994629
 bar,1.1730786561965942
 at,3.339688777923584
 the,0.17205910384655
 top,0.4895439147949219
 of,1.2674094438552856
 each,3.864311695098877
 page,0.14405016601085663
.,0.6112805604934692
"
",0.6024469137191772
"
",0.00031158022466115654
-,0.31248965859413147
 The,3.538412094116211
 welcome,11.505196571350098
 and,5.680189609527588
 index,14.798419952392578
 pages,0.3667059540748596
 are,1.262158989906311
 the,3.7175915241241455
 same,1.403356671333313
",",3.156562328338623
 so,3.9443891048431396
 you,1.4526076316833496
 can,0.7133493423461914
 use,3.091257095336914
 either,5.517268657684326
 one,3.125882148742676
.,2.168567180633545
"
",0.402224063873291
"
",0.00033893162617459893
###,3.747514486312866
 What,5.272429466247559
 I,3.7303695678710938
 Lear,21.984554290771484
nt,0.012625381350517273
:,0.9271861910820007
"
",0.17356836795806885
This,24.988710403442383
 project,4.374283790588379
 helped,9.516310691833496
 me,0.1975661665201187
 learn,2.949225902557373
 more,3.75889253616333
 about,0.11179270595312119
 HTML,10.01844310760498
 and,2.34494948387146
 CSS,2.162623167037964
.,1.5631649494171143
 It,2.8016250133514404
 also,2.149466037750244
 helped,1.3300374746322632
 me,0.13820135593414307
 improve,5.8314714431762695
 my,1.1406867504119873
 coding,4.198270320892334
 skills,0.6068843007087708
 and,2.9998250007629395
 learn,4.3599700927734375
 how,2.2202088832855225
 to,0.18788950145244598
 create,4.257974147796631
 a,4.390233039855957
 responsive,5.237349510192871
 website,2.6921236515045166
.,0.7369030714035034
