token,surprisal
*,8.84179973602295
 _,10.147904396057129
I,9.702966690063477
 agree,11.009943962097168
 with,1.8640501499176025
 this,4.616821765899658
 article,7.363598346710205
 because,5.900919437408447
 it,1.5389608144760132
 is,2.43310809135437
 about,5.447730541229248
 our,7.183058738708496
 future,6.5242791175842285
 and,2.57270884513855
 it,4.94755744934082
's,3.4960594177246094
 important,3.7520933151245117
 to,1.3602573871612549
 be,5.978183269500732
 aware,4.103587627410889
 of,0.26205354928970337
 what,3.311603546142578
 is,2.7236430644989014
 happening,1.4753679037094116
 in,1.7816063165664673
 this,4.057223320007324
 world,3.0267786979675293
._,14.57364559173584
"
",1.561329960823059
*,11.847381591796875
 _,1.6257429122924805
I,1.31019926071167
 disagree,4.952637672424316
 with,0.6780585646629333
 this,1.334058403968811
 article,0.18826450407505035
 because,0.06439168751239777
 I,2.355222463607788
 don,4.197315692901611
't,0.001468016649596393
 know,3.8123552799224854
 if,3.9924447536468506
 the,3.8083715438842773
 facts,9.008743286132812
 are,1.125761866569519
 true,2.677884578704834
 or,1.0823252201080322
 not,0.2384434938430786
",",3.613973379135132
 and,1.9008504152297974
 it,4.334815502166748
 doesn,5.047578811645508
't,0.0007300790748558939
 really,4.716712474822998
 matter,0.748356819152832
 to,4.0117316246032715
 me,0.3602883517742157
._,6.135252475738525
"
",0.28461503982543945
*,0.5749106407165527
 _,0.13327279686927795
I,0.2116345316171646
 have,5.939017295837402
 mixed,10.461372375488281
 feelings,0.143147274851799
 about,0.35101667046546936
 this,0.7280128598213196
 article,0.3762683868408203
 because,2.3526368141174316
 some,7.284941673278809
 parts,6.635479927062988
 make,7.58664608001709
 sense,3.402669668197632
 and,2.4028232097625732
 other,6.40401029586792
 parts,0.14257420599460602
 don,1.3368923664093018
't,0.004332464188337326
._,1.3467165231704712
"
",0.21187463402748108
*,0.906971275806427
 _,0.14642973244190216
This,6.663787364959717
 article,0.7032634019851685
 makes,6.587418556213379
 me,1.702485203742981
 feel,2.05647873878479
 excited,14.345535278320312
/,7.446725845336914
ang,6.307277679443359
ry,0.0023331104312092066
/,2.1358656883239746
s,5.036990642547607
ad,1.0790002346038818
/,1.524542212486267
hop,8.550403594970703
eful,0.9411492943763733
/,1.7977558374404907
optim,8.748800277709961
istic,0.09714724123477936
/,1.3292732238769531
p,6.783494472503662
essim,0.6825335621833801
istic,0.045658212155103683
/,1.4421184062957764
inspired,12.68104362487793
._,8.354207992553711
"
",0.3115324079990387
*,1.2257537841796875
 _,0.2035127580165863
The,5.568430423736572
 article,2.703829765319824
 has,4.999915599822998
 made,5.144381523132324
 me,0.19151730835437775
 think,4.980541229248047
 about,2.0552093982696533
 my,3.10502552986145
 life,3.0344622135162354
 in,4.310831069946289
 a,2.009514331817627
 different,1.9684178829193115
 way,0.28965872526168823
._,3.063931941986084
"
",0.3020009994506836
*,1.0268136262893677
 _,0.21427257359027863
