token,surprisal
#,7.586320400238037
 <,7.798407077789307
img,6.579594612121582
 src,0.5740408897399902
"=""",0.37197548151016235
https,1.930197834968567
://,0.013249054551124573
media,5.012583255767822
0,13.306294441223145
.,0.0008720435434952378
g,4.177067279815674
ip,5.811203479766846
hy,0.00095869175856933
.,0.07585059851408005
com,0.30425792932510376
/,0.015309230424463749
media,3.425309181213379
/,0.015719236806035042
l,10.396746635437012
3,5.494406223297119
q,5.643270492553711
2,5.825174331665039
O,8.078130722045898
5,5.367600917816162
Z,5.965731143951416
v,6.613481044769287
4,5.764060020446777
j,6.1945481300354
6,5.7477264404296875
BW,12.064361572265625
m,6.18660831451416
w,6.491335391998291
X,6.076852798461914
Q,5.980520248413086
/,5.6052045822143555
source,13.763322830200195
.,4.477080345153809
gif,3.702237129211426
?,2.6134402751922607
c,7.112050533294678
id,2.7491650581359863
=,0.012707359157502651
790,14.762211799621582
b,6.168317794799805
76,7.9852986335754395
11,6.947955131530762
888,12.02155590057373
d,4.142436504364014
35,7.931196689605713
dd,8.501581192016602
ac,8.801069259643555
bc,8.237940788269043
9,4.504931926727295
e,4.3559889793396
0,4.542363166809082
f,3.0979299545288086
90,8.908206939697266
c,3.658836603164673
3,4.44442892074585
aea,11.31578540802002
02,9.957234382629395
db,7.54025411605835
59,8.644646644592285
19,9.01459789276123
fb,8.205485343933105
408,11.65099048614502
d,3.643512487411499
14,8.431879043579102
b,4.2900166511535645
&,5.015846252441406
rid,12.96982192993164
=,0.1546095907688141
g,9.540301322937012
ip,5.869812488555908
hy,0.19625306129455566
.,4.038597106933594
gif,2.470979928970337
"""",1.0634007453918457
 width,2.5746004581451416
"=""",0.03666449338197708
30,10.10680103302002
%,8.399566650390625
""">",0.5821854472160339
"

",8.032370567321777
