token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 flat,15.773463249206543
tered,2.294421911239624
",",3.4859466552734375
 but,2.659329414367676
 I,2.660485029220581
 don,3.915964126586914
�,6.0657148361206055
�,0.6882487535476685
t,1.6263638734817505
 think,2.2025814056396484
 it,2.9175872802734375
�,4.200652599334717
�,0.010119524784386158
s,3.5371594429016113
 accurate,8.375768661499023
.,1.1931123733520508
 XCOM,20.256580352783203
 is,2.6007308959960938
 a,2.161208391189575
 fine,9.583803176879883
 game,1.1228504180908203
 that,5.13430118560791
 has,3.7880289554595947
 been,2.9687371253967285
 around,2.907975196838379
 for,0.6664609313011169
 more,4.866238117218018
 than,0.021833769977092743
 20,3.331350326538086
 years,0.07412596791982651
;,7.275651454925537
 its,5.5501909255981445
 strategy,9.780826568603516
 and,2.721165180206299
 execution,8.71462631225586
 are,1.6348876953125
 superb,5.000913143157959
.,2.14536452293396
 However,5.4506306648254395
",",0.06953497231006622
 I,2.5511369705200195
 do,4.26215934753418
 not,3.615129232406616
 believe,2.7851555347442627
 I,5.423862457275391
 have,2.5258891582489014
 the,4.083014011383057
 right,3.7205989360809326
 to,1.378851056098938
 call,7.38066291809082
 my,5.728018283843994
 own,3.78297758102417
 game,4.4535346031188965
 an,5.470291614532471
 XCOM,1.7396525144577026
.,3.6859512329101562
 If,5.395412921905518
 anything,6.258824825286865
",",0.19211772084236145
 I,1.2524347305297852
 would,4.898988723754883
 love,8.464411735534668
 to,0.4328676462173462
 be,4.921785354614258
 known,7.531992435455322
 as,0.3346176743507385
 �,14.338285446166992
�,6.892866134643555
the,4.525107383728027
 guy,5.440466403961182
 who,0.5918651819229126
 made,3.7326271533966064
 that,5.3892951011657715
 XCOM,5.694420337677002
-,7.565762996673584
like,3.6769094467163086
 game,1.6641671657562256
�,3.5820224285125732
�,13.607709884643555
.,2.230351686477661
"

",5.4117279052734375
