token,surprisal
"
",0.9579941630363464
``,12.510995864868164
`,1.9832128286361694
"
",2.049402952194214
By,30.50066566467285
 Hay,16.291702270507812
ley,1.9463975429534912
 O,7.393851280212402
',0.5370892882347107
kee,18.90088653564453
ffe,12.238588333129883
 Published,13.341867446899414
:,3.2100958824157715
 08,6.398013114929199
:,5.289783954620361
06,5.916747570037842
 EST,6.467493534088135
",",1.193834662437439
 26,6.625357627868652
 December,4.52363395690918
 2013,4.121762752532959
 |,4.318604469299316
 Updated,1.4963041543960571
:,0.16421200335025787
 12,4.513136863708496
:,0.6645272970199585
37,5.8490309715271
 EST,0.4548153877258301
",",0.3049071431159973
 26,1.5168676376342773
 December,0.08073510974645615
 2013,0.008459211327135563
"
",1.1304950714111328
An,20.718637466430664
 officer,9.124224662780762
 has,4.9215168952941895
 died,5.052907466888428
 in,2.7509162425994873
 violent,12.552838325500488
 clashes,1.8433759212493896
 between,1.4371392726898193
 police,1.9717786312103271
 and,0.14906035363674164
 anti,7.044410228729248
-,0.010287531651556492
government,2.3379433155059814
 protestors,4.528628826141357
 in,1.2882936000823975
 Brazil,10.668340682983398
.,2.634402275085449
"
",0.9392648339271545
The,17.012508392333984
 demonstr,10.976080894470215
ator,0.20154382288455963
 was,3.9173998832702637
 shot,2.597900390625
 dead,1.1038423776626587
 during,5.206353664398193
 protests,5.6088032722473145
 in,2.00077748298645
 the,2.894879102706909
 country,5.4797821044921875
's,0.13510949909687042
 north,4.548325538635254
 east,7.969036102294922
 on,1.924915075302124
 Wednesday,2.564283609390259
.,1.8503838777542114
"
",0.8357023596763611
Several,10.161136627197266
 people,3.390554189682007
 have,2.324028968811035
 also,5.442036151885986
 been,0.36909013986587524
 arrested,2.583824396133423
 as,5.211633205413818
 violent,9.352459907531738
 protests,2.488581418991089
 continue,1.7840696573257446
 to,3.2806601524353027
 sweep,7.546142578125
 across,2.0200538635253906
 Brazil,1.5573594570159912
.,1.2040461301803589
"
",0.4612586796283722
The,2.748541831970215
 protester,8.020034790039062
 was,1.276106357574463
 killed,4.296453475952148
 following,7.00194787979126
 a,1.7949508428573608
 sc,8.798356056213379
uffle,0.007211425807327032
 with,1.2682400941848755
 officers,5.489888668060303
 in,2.66054630279541
 C,7.877984046936035
ear,6.774647235870361
á,1.8802686929702759
 state,6.1740498542785645
",",1.4842867851257324
 near,3.658108711242676
 Fort,11.515913963317871
ale,0.7449725866317749
za,0.0006815562373958528
 city,5.046172618865967
",",1.525311827659607
 local,7.122704982757568
 media,0.6515749096870422
 reported,0.43638312816619873
.,0.4388158917427063
"
",0.3767958879470825
"
",11.646613121032715
Police,3.768421173095703
 have,2.5210821628570557
 arrested,3.6744167804718018
 several,4.601461887359619
 demonstrators,5.577389240264893
 who,3.2585349082946777
 are,4.125096321105957
 accused,3.465402364730835
 of,0.02288728579878807
 burning,6.603372097015381
 tires,4.204684734344482
 and,1.6834839582443237
 throwing,3.845327138900757
 stones,1.793829321861267
 at,1.0263957977294922
 police,0.5603556632995605
 vehicles,6.009871959686279
.,1.1499714851379395
"
",0.5171582102775574
Viol,31.648727416992188
ent,2.4391984939575195
 protests,1.7462053298950195
 were,4.823787689208984
 also,2.759706497192383
 held,1.9836318492889404
 on,4.740189552307129
 Wednesday,2.617572784423828
 night,4.181349754333496
 in,0.7009791731834412
 the,2.989347457885742
 northern,4.770049095153809
 states,7.915755748748779
 of,0.05322059616446495
 Mar,6.671316146850586
an,4.357576847076416
h,1.6955476999282837
ão,0.08701585233211517
 and,0.7433195114135742
 Par,6.668817520141602
a,1.869288682937622
í,1.8442559242248535
ba,2.5633950233459473
.,1.4320491552352905
"
",0.47362303733825684
Prot,26.29740333557129
ests,0.013616373762488365
 broke,5.702712535858154
 out,0.0054557896219193935
 last,6.0313591957092285
 week,1.4035717248916626
 against,5.635265350341797
 a,3.454094409942627
 rise,11.05915355682373
 in,0.05170103907585144
 bus,14.385553359985352
 fares,2.606020212173462
 in,2.6367135047912598
 S,8.374897956848145
ão,0.06217874586582184
 Paulo,0.014193841256201267
",",1.6628891229629517
 before,10.059024810791016
 spreading,11.890851020812988
 to,0.8490009903907776
 other,2.1030423641204834
 cities,1.4233516454696655
 and,3.229217767715454
 turning,10.571610450744629
 into,1.3767421245574951
 a,1.5304226875305176
 movement,9.124409675598145
 against,3.4956955909729004
 high,8.988971710205078
 spending,8.344171524047852
 on,2.0202929973602295
 the,5.092406272888184
 World,8.303452491760254
 Cup,0.13254553079605103
 and,3.4651269912719727
 Olympic,8.737910270690918
 Games,2.9312403202056885
.,0.3770795166492462
"
",0.4127582311630249
The,3.003096580505371
 unrest,5.251533031463623
 has,2.1665780544281006
 left,4.546175479888916
 five,8.80451774597168
 people,0.57274329662323
 dead,0.3612893521785736
 and,0.9689692258834839
 dozens,4.275577068328857
 injured,0.3412526547908783
",",2.611903667449951
 with,2.8190557956695557
 demonstrators,6.833613872528076
 cl,8.406068801879883
ashing,0.017145302146673203
 with,0.11380545049905777
 police,0.31116223335266113
 and,1.7842745780944824
 blocking,8.191299438476562
 traffic,4.178826332092285
 across,9.090853691101074
 Brazil,2.3358466625213623
's,2.1932592391967773
 major,5.4951863288879395
 cities,0.24204738438129425
.,0.31734761595726013
"
",0.7704811692237854
Prot,11.57999324798584
ests,0.0082194609567523
 are,3.392207622528076
 planned,5.7979841232299805
 for,2.00042462348938
 Thursday,3.5003225803375244
 in,1.644845724105835
 Rio,3.8337275981903076
 de,0.34023749828338623
 Janeiro,0.0030300745274871588
",",0.9161850214004517
 where,5.78948450088501
 the,3.334965229034424
 World,3.2158045768737793
 Cup,0.011416632682085037
 starts,7.5124006271362305
 next,5.306944370269775
 June,9.094659805297852
.,0.7510607838630676
"
",1.0374670028686523
The,3.023667573928833
 protests,2.751080274581909
 have,1.907004952430725
 been,2.712496042251587
 particularly,6.344366550445557
 violent,2.144928455352783
 in,1.0480129718780518
 S,4.617005825042725
ão,0.003067990764975548
 Paulo,0.005538397468626499
",",0.8052129149436951
 with,3.8924455642700195
 riot,5.481547832489014
ers,5.617919921875
 looting,7.0253586769104
 shops,3.6907081604003906
 and,0.9682775735855103
 setting,4.9439802169799805
 fire,1.3868827819824219
 to,0.005300600081682205
 buses,5.262001991271973
.,1.7868356704711914
"
",0.6523879766464233
Hundreds,8.203423500061035
 of,0.32959863543510437
 people,1.7144453525543213
