token,surprisal
 UEFA,18.493892669677734
 Europa,3.9499361515045166
 League,0.009422503411769867
 final,3.690594434738159
 ,13.891709327697754
 ,8.519935607910156
 ,1.4855965375900269
 ,0.7008045315742493
 Date,14.70582389831543
 ,6.198188781738281
 ,0.5308950543403625
 15,13.121949195861816
 May,5.67796516418457
 2013,3.7962217330932617
 ,2.6306393146514893
 ,0.7325915098190308
 ,0.5308756828308105
 ,0.7994183301925659
 Ven,11.062663078308105
ue,0.1634140908718109
 ,0.08409400284290314
 ,0.21111322939395905
 Bor,17.51983070373535
ussia,0.007278318051248789
 Park,9.773287773132324
",",5.3982343673706055
 M,7.646831035614014
ön,2.1299996376037598
che,0.003388336393982172
ng,0.0010005979565903544
lad,8.461794641334563e-05
bach,3.284906051703729e-05
",",0.8780321478843689
 Germany,1.3351640701293945
 ,1.3670536279678345
 ,0.39173704385757446
 ,0.1952756643295288
 ,0.3810180723667145
 Man,13.326404571533203
 of,5.346946716308594
 the,0.44910377264022827
 Match,0.2853391170501709
 ,0.6152641773223877
 ,0.4295884668827057
 Lars,18.4632625579834
 St,7.959645748138428
ind,5.6522979736328125
l,0.11803486943244934
 (,5.409860610961914
B,5.83504581451416
or,1.2352843284606934
ussia,0.006339948158711195
 M,4.6509881019592285
ön,0.00507181603461504
che,0.0008329804404638708
ng,0.00018265713879372925
lad,0.0009868298657238483
bach,0.00045444973511621356
),0.612280011177063
 ,1.075668215751648
 ,0.2863008379936218
 ,0.27752169966697693
 ,1.071492075920105
 Attend,9.707975387573242
ance,0.10525022447109222
 ,0.25084295868873596
 ,0.24337710440158844
 41,11.644815444946289
",",0.9649906754493713
758,10.304160118103027
 ,1.601353645324707
 ,0.3904303014278412
 ,0.2483055740594864
 ,1.4222263097763062
 Weather,12.589818954467773
 ,0.40179821848869324
 ,0.11430995911359787
 Part,13.691579818725586
ly,2.150602340698242
 cloudy,0.15453416109085083
 night,11.991026878356934
:,8.003320693969727
 6,8.11517333984375
.,2.8630173206329346
0,5.742804050445557
 °,3.0846779346466064
 C,5.699467658996582
 /,6.903831481933594
 42,8.420802116394043
%,6.463409900665283
 humidity,2.7685558795928955
 ,2.3344593048095703
 ,0.31071987748146057
 ,0.28666603565216064
 ,0.521497368812561
 �,17.892038345336914
�,2.0967090129852295
 2011,12.698606491088867
-,2.1158037185668945
12,1.2049652338027954
 2013,9.068147659301758
--,12.582332611083984
14,3.2061774730682373
 →,18.88095474243164
"

",11.15347671508789
