token,surprisal
"
",0.9579941630363464
<,9.144197463989258
img,4.736236572265625
 src,0.7617044448852539
"=""",0.2034675031900406
https,1.6149113178253174
://,0.00835922360420227
github,10.376264572143555
.,0.0037159090861678123
com,0.0005115671083331108
/,0.0017215411644428968
s,6.472665309906006
agar,11.494150161743164
-,6.411457538604736
k,6.3009233474731445
ash,8.729817390441895
y,8.6182861328125
ap,3.2798173427581787
/,2.2309112548828125
News,15.850954055786133
-,3.2247374057769775
Ext,12.095873832702637
raction,6.811732292175293
-,1.839884877204895
Python,9.222541809082031
/,2.7083942890167236
bl,0.4702257215976715
ob,0.0012922543101012707
/,0.0002862935361918062
main,12.47804069519043
/,0.23002831637859344
image,7.660153865814209
1,9.513998985290527
.,0.9632760286331177
png,2.432249069213867
"""",0.5275424122810364
 width,6.549918174743652
"=""",0.008978718891739845
40,8.450993537902832
%,5.891144752502441
""">",1.4058942794799805
"

",2.5328354835510254
"
",0.0004573743499349803
"
",14.561932563781738
###,11.85262393951416
 Approach,16.877511978149414
:,5.22330904006958
"
",1.9138894081115723
"
",0.0004104949766770005
<,4.452061653137207
img,0.8218954801559448
 src,0.04012379050254822
"=""",0.013482176698744297
https,0.06090059503912926
://,0.00023941972176544368
github,0.12281446158885956
.,0.0004456758906599134
com,0.0002723602228797972
/,0.002178083872422576
s,0.6368322968482971
agar,0.004413369111716747
-,0.006958662997931242
k,0.0029895741026848555
ash,0.006361022591590881
y,0.005395800340920687
ap,0.0021103941835463047
/,0.0017657080898061395
News,0.03771936520934105
-,0.003512977622449398
Ext,0.008175183087587357
raction,0.02691919542849064
-,0.0023989155888557434
Python,0.012128145433962345
/,0.002145099686458707
bl,0.009021983481943607
ob,0.0007915953174233437
/,0.0007166576688177884
main,0.13910238444805145
/,0.003261034144088626
appro,19.42719078063965
ach,0.011672431603074074
.,1.7096543312072754
png,0.5812361836433411
"""",0.03419819101691246
 width,0.34366559982299805
"=""",0.001063158386386931
70,7.543802738189697
%,0.2219989001750946
""">",0.023148272186517715
"

",0.40270304679870605
"
",0.0002661677135620266
"
",11.281301498413086
###,2.684479236602783
 Data,8.554107666015625
 Analysis,4.529469966888428
:,0.5886701941490173
"
",0.09471996873617172
"
",0.000272876292001456
####,9.418928146362305
 1,8.658082008361816
),3.844813823699951
 Overall,11.950943946838379
 News,11.325326919555664
 Analysis,6.155916213989258
"
",2.4094252586364746
"
",0.00042356946505606174
<,3.1466894149780273
img,0.47606590390205383
 src,0.021527806296944618
"=""",0.006622319109737873
https,0.042921435087919235
://,0.00040843061287887394
github,0.07701942324638367
.,0.0004694170202128589
com,0.0003022911841981113
/,0.002638044534251094
s,0.3634793758392334
agar,0.002476869383826852
-,0.005614449270069599
k,0.0017615754622966051
ash,0.005563517566770315
y,0.004266743548214436
ap,0.0019870796240866184
/,0.002303395653143525
News,0.048959724605083466
-,0.003968190401792526
Ext,0.02033076621592045
raction,0.04425148665904999
-,0.0017004483379423618
Python,0.00718627730384469
/,0.0028617039788514376
bl,0.008647959679365158
ob,0.0007324880571104586
/,0.0011559283593669534
main,0.5439974665641785
/,0.004906399641185999
over,8.634033203125
all,3.4744582176208496
.,2.450019598007202
png,0.14685751497745514
"""",0.006477455608546734
 width,0.12604980170726776
"=""",0.001983979484066367
50,3.5176706314086914
%,0.282205730676651
""">",0.015173746272921562
"
",3.400386095046997
"
",0.00038176600355654955
####,4.879578590393066
 2,0.2888466417789459
),0.00961250439286232
 Em,11.985980987548828
otion,4.9686503410339355
 Analysis,1.3993453979492188
"
",0.3701286017894745
"
",0.00038985133869573474
<,0.14279386401176453
