token,surprisal
 Food,13.653059959411621
 and,0.461421936750412
 Drug,0.24196195602416992
 Administration,0.002770547289401293
 is,4.375263690948486
 taking,5.812371253967285
 steps,2.121922254562378
 to,0.08360523730516434
 ensure,4.48661470413208
 that,1.0386146306991577
 shoppers,13.253999710083008
 who,3.328947067260742
 buy,2.620375633239746
 honey,12.037567138671875
 are,3.7425363063812256
 getting,4.483809947967529
 the,0.804246187210083
 real,9.391690254211426
 thing,3.438922882080078
.,1.3316882848739624
 It,4.605133533477783
's,1.431969165802002
 going,6.867761135101318
 after,6.303915500640869
 an,8.103169441223145
 imp,8.360048294067383
orter,1.739564299583435
 accused,13.294061660766602
 of,0.06058210879564285
 selling,2.1442341804504395
 fake,6.832120895385742
 honey,1.3101201057434082
",",3.071653127670288
 as,6.048285484313965
 well,0.504709780216217
 as,0.1126483753323555
 cracking,13.621010780334473
 down,0.01124485395848751
 on,0.026196498423814774
 sellers,5.721275806427002
 of,3.6472270488739014
 products,5.390150547027588
 made,4.271088123321533
 with,2.0578391551971436
 other,7.298628807067871
 sweet,9.032410621643066
eners,0.03358784317970276
 that,4.109959602355957
 falsely,10.071844100952148
 claim,1.9786109924316406
 to,0.5193724632263184
 be,1.306447982788086
 honey,2.9556097984313965
.,0.43132922053337097
"
",0.7786770462989807
"
",0.0004656321834772825
###,15.987034797668457
 Ref,16.75008201599121
lection,8.794774055480957
:,4.286542892456055
"
",4.233430862426758
The,21.692846298217773
 article,10.551857948303223
 provides,8.204655647277832
 a,2.1466755867004395
 brief,5.893985748291016
 overview,1.8501492738723755
 of,0.1525142937898636
 the,1.2032908201217651
 FDA,3.3849804401397705
's,0.14318497478961945
 new,3.85962176322937
 regulations,5.137988090515137
 regarding,5.679306983947754
 honey,2.1380574703216553
 imports,9.187854766845703
 and,2.2922236919403076
 labeling,5.810772895812988
.,1.2858638763427734
 It,2.2843785285949707
 is,3.6790730953216553
 important,5.613907814025879
 for,4.768619060516357
 consumers,1.2482043504714966
 to,0.41705122590065
 be,3.6357014179229736
 aware,0.4004424810409546
 of,0.7685744166374207
 these,3.6831982135772705
 changes,2.5070791244506836
 in,4.814400672912598
 order,3.5645430088043213
 to,0.08951710164546967
 make,2.1499736309051514
 informed,0.8289363980293274
 purchasing,4.565385341644287
 decisions,0.05297195166349411
.,0.4451753497123718
