token,surprisal
riet,14.242740631103516
 Ar,11.092273712158203
kell,9.747410774230957
 is,4.549780368804932
 the,2.9612929821014404
 founder,5.2196550369262695
 of,0.7277411222457886
 Book,11.970941543579102
 Mothers,18.554664611816406
.,3.4298489093780518
 It,7.43807315826416
's,1.5293022394180298
 not,5.262630939483643
 clear,6.1238603591918945
 whether,2.481827735900879
 she,1.3057674169540405
's,2.5646140575408936
 writing,5.25071382522583
 about,2.8696072101593018
 her,4.273614883422852
 own,2.444232940673828
 experiences,3.1094491481781006
 as,3.3502230644226074
 a,0.5320016145706177
 writer,4.982719898223877
",",2.0004639625549316
 but,3.401033878326416
 regardless,11.343074798583984
",",0.5023971199989319
 it,2.7911376953125
 seems,3.706153154373169
 like,1.8449969291687012
 she,1.581035852432251
 wants,6.781754493713379
 libraries,18.63981819152832
 to,0.42878100275993347
 pay,7.613046169281006
 authors,12.039639472961426
 more,2.640566825866699
 for,3.51104474067688
 their,1.3242722749710083
 books,2.8854126930236816
.,0.6320390105247498
 This,7.196296691894531
 could,5.748002529144287
 be,1.0931344032287598
 done,7.170945644378662
 through,3.866743564605713
 a,2.498122215270996
 system,5.1656012535095215
 where,2.7679688930511475
 l,10.808736801147461
ibr,0.0038031593430787325
arians,0.0002432039618724957
 would,4.427667617797852
 have,3.4621269702911377
 to,0.9988365173339844
 pay,1.5073235034942627
 an,6.3379740715026855
 extra,3.1506879329681396
 fee,1.6149232387542725
 each,6.1606645584106445
 time,2.212777614593506
 they,1.5370917320251465
 lend,10.273282051086426
 out,2.497608184814453
 an,4.3529133796691895
 e,6.298397541046143
-,0.10547103732824326
book,0.13807500898838043
 or,3.843981981277466
 buy,7.913784027099609
 hard,12.10529899597168
cover,1.5380984544754028
 editions,4.010527610778809
 of,1.1875786781311035
 books,2.548509359359741
 that,3.99592661857605
 are,2.2074615955352783
 only,6.308984279632568
 available,1.0152552127838135
 in,2.374894618988037
 paperback,6.593015193939209
.,1.1707675457000732
 ,12.109397888183594
 ,10.277883529663086
"
",1.6111489534378052
"
",1.0791586637496948
[,6.669754981994629
INST,16.124265670776367
],9.792352676391602
 write,15.05116081237793
 3,13.268046379089355
 headlines,15.393945693969727
 about,4.789667129516602
 the,3.6412782669067383
 text,11.22846508026123
 [/,14.211626052856445
INST,0.23249927163124084
],0.10541201382875443
"
",1.4054992198944092
"
",0.00039053946966305375
1,7.3495306968688965
.,0.9550107717514038
 Libraries,12.146733283996582
 Should,4.8561811447143555
 Pay,1.3282045125961304
 Authors,0.9286887049674988
 Fair,13.090802192687988
ly,1.983262300491333
 for,3.127507209777832
 E,6.738911151885986
-,0.234599769115448
Book,3.6732208728790283
 L,5.054337024688721
ending,3.147247552871704
",",5.948476314544678
 Says,4.815778732299805
 Writer,10.452484130859375
"
",2.3520286083221436
2,23.03084373474121
.,0.0033162804320454597
 Author,5.135509014129639
 Calls,11.149433135986328
 for,2.0145761966705322
 Libraries,3.647381544113159
 to,0.7400184273719788
 Pay,0.6288614869117737
 More,6.948232173919678
 for,2.068765163421631
 E,2.8545894622802734
-,0.03573529049754143
Books,1.6839230060577393
 to,7.731269359588623
 Support,6.425552845001221
 Writers,5.187936305999756
"
",0.8556431531906128
3,21.749740600585938
.,0.0032425043173134327
 Writer,5.868500232696533
 Ur,8.785778045654297
ges,0.05038226768374443
 L,6.585521697998047
ibr,0.030577730387449265
arians,0.003688579658046365
 to,0.34012123942375183
 Pay,0.8541814684867859
 Up,9.010528564453125
:,7.680660724639893
 A,5.679406642913818
 Fair,9.150666236877441
 Price,3.2875750064849854
 for,1.29546320438385
 E,2.309037923812866
-,0.03431742265820503
Book,3.094034194946289
 L,0.6390060186386108
ending,0.031137600541114807
 ,11.327369689941406
 ,4.4534831047058105
"
",0.4007088840007782
"
",0.0007183784036897123
[,2.874621629714966
INST,0.6695989370346069
],0.021629147231578827
 write,1.0112541913986206
 a,4.506779670715332
 50,11.413930892944336
 word,5.4928507804870605
 news,8.382225036621094
 story,2.050485372543335
 that,6.17132043838501
 explains,5.384617328643799
 the,2.5511019229888916
 above,9.730965614318848
 text,8.814525604248047
 [/,4.6963067054748535
INST,0.0005729019758291543
],0.0016592104220762849
"
",0.3456275165081024
"
",0.0004252897924743593
50,13.304615020751953
 Word,4.504856109619141
 News,0.8811168670654297
 Story,0.9640873670578003
:,2.591425657272339
"
",4.143491744995117
Har,30.400127410888672
riet,0.009497029706835747
 Ar,0.08472583442926407
kell,0.008253362961113453
",",2.813917875289917
 founder,4.299874305725098
 of,0.1150730550289154
 Book,0.188588947057724
 Mothers,0.024001287296414375
",",0.7753227353096008
 has,3.8811464309692383
 called,5.804327487945557
 on,2.7993881702423096
 libraries,1.4983546733856201
 to,0.24090757966041565
 pay,0.6441792845726013
 authors,1.3251566886901855
 more,1.9812753200531006
 for,0.6572670340538025
 e,3.291257619857788
-,0.02197084203362465
book,3.308607339859009
 lending,0.0781327337026596
.,0.8713356852531433
 She,3.049673080444336
 believes,5.843480587005615
 this,4.157419681549072
 would,2.752753973007202
 help,2.6016175746917725
 support,4.212905406951904
 writers,1.2626851797103882
 and,2.5295283794403076
 ensure,6.689319133758545
 they,3.389235496520996
 receive,4.696959495544434
 a,3.9038074016571045
 fair,0.08404259383678436
 income,11.190220832824707
 from,3.795961856842041
 their,1.428579568862915
 work,2.138674736022949
.,0.2613908350467682
 Authors,8.54189395904541
 could,6.048285007476807
 be,3.422076940536499
 paid,2.0478878021240234
 an,4.691886901855469
 extra,0.7798628807067871
 fee,0.7115861773490906
 each,2.418867826461792
 time,0.04407620057463646
 an,7.4338250160217285
 e,0.5467254519462585
-,0.008633945137262344
book,0.011243813671171665
 is,0.6429409980773926
 lent,3.5338494777679443
 out,1.385528802871704
 or,4.4740190505981445
 hard,11.906850814819336
cover,0.25592929124832153
 editions,0.395376980304718
 of,0.6502123475074768
 books,0.5919288396835327
 only,8.341971397399902
 available,0.4151521623134613
 in,0.03413012996315956
 paperback,0.3806172311306
 could,11.702970504760742
 be,0.296296626329422
 purchased,4.019733905792236
",",4.65101957321167
 she,2.55708646774292
 said,2.101170539855957
.,0.21961992979049683
 Her,7.50447940826416
 comments,5.093082427978516
 come,1.6986197233200073
 as,2.4864485263824463
 libraries,4.380688667297363
 face,7.029273509979248
 criticism,6.1385579109191895
 for,1.3917938470840454
 not,2.394303560256958
 paying,2.0195631980895996
 authors,2.1618340015411377
 enough,3.4142611026763916
 for,0.9381879568099976
 their,2.054898262023926
 books,1.5901529788970947
.,0.7899389863014221
"
",2.6960699558258057
"
",0.0003618108748923987
This,6.663022994995117
 news,7.101571559906006
 story,0.34646061062812805
 is,2.9660804271698
 a,3.7107045650482178
 short,8.681700706481934
 and,5.650434970855713
 sweet,3.197448968887329
 summary,5.030318260192871
 of,0.16658146679401398
 Harriet,5.2367706298828125
 Ar,0.18891777098178864
kell,0.010891393758356571
's,0.06110288202762604
 opinion,7.0888824462890625
 piece,4.862873554229736
 on,2.1370656490325928
 the,1.5934644937515259
 matter,4.5953049659729
.,0.7998831272125244
 It,2.5708956718444824
 highlights,6.580341815948486
 her,4.107346057891846
 call,7.887922286987305
 for,0.2791847288608551
 libraries,0.4550657570362091
 to,0.07006394863128662
 pay,0.5614267587661743
 authors,0.8802902102470398
 more,1.1959606409072876
 for,0.8073577284812927
 e,1.9206465482711792
-,0.008112745359539986
book,0.4506128430366516
 lending,0.022053701803088188
 and,2.9859442710876465
 her,4.967679977416992
 belief,6.419222354888916
 that,0.07932249456644058
 this,3.2677764892578125
 would,1.1457865238189697
 help,0.9835755825042725
 support,1.136318325996399
 writers,0.38650399446487427
.,0.6820999979972839
 The,4.077896595001221
 story,2.721039295196533
 also,3.2371139526367188
 mentions,5.6836724281311035
 the,2.7672247886657715
 criticism,8.458824157714844
 faced,10.437376976013184
 by,0.19166874885559082
 libraries,4.765607833862305
 in,4.005201816558838
 regards,4.9066243171691895
 to,0.010836376808583736
 not,5.382670879364014
 paying,0.6395140290260315
 enough,7.107099533081055
",",5.992527008056641
 which,4.175220012664795
 adds,9.032214164733887
 a,3.120373487472534
 sense,6.805362224578857
 of,0.14479626715183258
 urgency,1.240403175354004
 and,4.69559383392334
 relevance,11.192708015441895
 to,0.34602323174476624
 her,3.9354774951934814
 message,4.083448886871338
.,0.22847315669059753
"
",0.9786249995231628
"
",0.0002739083720371127
This,5.564448356628418
 news,4.151042461395264
 story,0.2752966284751892
 is,1.8042795658111572
 perfect,8.961620330810547
 for,0.4275975525379181
 online,11.322168350219727
 publications,6.3554606437683105
