token,surprisal
img,12.857404708862305
 src,0.7030867338180542
=,5.025224685668945
""".",7.480772972106934
/,3.662684679031372
images,3.5312695503234863
/,0.11735284328460693
ey,12.410320281982422
ep,6.490370273590088
atch,4.840948581695557
.,1.3696144819259644
j,6.910467147827148
peg,0.08012157678604126
"""",1.1123387813568115
 alt,0.3417620360851288
"=""",2.445392608642578
Ey,8.137080192565918
ep,0.08822694420814514
atch,0.0661436915397644
"""",2.9536383152008057
 height,8.062736511230469
"=""",1.1349194049835205
300,5.717843055725098
px,3.6432089805603027
"""></",4.2305097579956055
img,4.352542877197266
>,0.1521521955728531
"
",1.2318203449249268
"
",0.0029904358088970184
The,3.620162010192871
 image,4.98472261428833
 above,2.1755008697509766
 is,1.9658150672912598
 an,4.070477485656738
 example,2.0495409965515137
 of,0.23027653992176056
 a,1.4415363073349
 common,9.614601135253906
 ey,10.144187927246094
ep,0.015804782509803772
atch,0.05429068207740784
.,2.942629337310791
"
",3.5369510650634766
"
",0.0002831972378771752
It,6.100055694580078
's,2.3167638778686523
 worn,15.278274536132812
 by,1.5697641372680664
 people,4.523122787475586
 who,1.7610234022140503
 have,2.832277536392212
 lost,5.685291290283203
 vision,7.320451259613037
 in,2.8417041301727295
 one,5.539397716522217
 eye,0.11014664173126221
 (,5.454315185546875
mon,12.611156463623047
ocular,0.9632768630981445
 blindness,6.8554534912109375
),2.3308446407318115
 because,6.251367568969727
 they,2.4613654613494873
 have,2.57309627532959
 had,5.449449062347412
 that,10.052740097045898
 eye,1.2447751760482788
 removed,3.056257963180542
 or,3.768484354019165
 have,3.2065670490264893
 suffered,5.716670513153076
 an,4.846103668212891
 injury,3.6717212200164795
 to,2.034076452255249
 it,3.378737211227417
.,1.0206009149551392
"
",1.753070592880249
"
",0.0002414838527329266
Ey,3.7157723903656006
ep,0.13694030046463013
atches,1.5024439096450806
 are,1.7567968368530273
 also,4.567594051361084
 used,2.2116239070892334
 for,2.5988306999206543
 cosmetic,8.568309783935547
 reasons,2.700584888458252
 or,6.1231794357299805
 as,3.6296865940093994
 part,4.447485446929932
 of,0.00406131986528635
 costumes,15.51539421081543
 and,4.695157527923584
 uniforms,9.427350997924805
",",3.4162721633911133
 but,3.4344303607940674
 the,4.749978065490723
 most,4.851309776306152
 common,0.3453517258167267
 reason,4.532288551330566
 to,6.521493434906006
 wear,1.0213264226913452
 them,1.4383631944656372
 is,0.22464220225811005
 to,1.0785596370697021
 cover,7.262797832489014
 a,4.086678981781006
 damaged,7.152074337005615
 eye,0.6275262832641602
 or,3.366504192352295
 protect,9.977730751037598
 an,6.288774013519287
 injured,2.766550064086914
 eye,0.13727231323719025
 from,1.5050549507141113
 further,5.681463718414307
 damage,1.4107928276062012
.,0.4411754012107849
"
",0.4869530200958252
"
",0.00018042107694782317
###,15.248190879821777
 References,9.690299987792969
:,3.911731719970703
"
",0.7134002447128296
https,27.205846786499023
://,0.0007554595940746367
en,3.6235501766204834
.,0.000864299712702632
wikipedia,0.004628331866115332
.,0.0003169128322042525
org,0.0004113551403861493
/,0.0029819912742823362
