token,surprisal
 This,9.327536582946777
 is,2.154714822769165
 the,2.6489508152008057
 second,5.993494033813477
 time,2.950514078140259
 I,2.529519557952881
 have,2.3487114906311035
 worked,8.234140396118164
 on,1.6835235357284546
 this,2.1002705097198486
 challenge,9.46760368347168
 and,3.6185302734375
",",7.851253032684326
 as,3.2728452682495117
 with,5.255007743835449
 my,5.114882946014404
 last,3.44059419631958
 attempt,4.797659873962402
",",0.3197029232978821
 I,1.2773195505142212
 used,8.12192440032959
 the,2.729090452194214
 `,13.3816499710083
g,7.550281524658203
rep,4.090586185455322
`,1.146681785583496
 and,6.571796417236328
 `,0.5700341463088989
sed,6.466172695159912
`,0.3215060234069824
 commands,0.47752252221107483
.,2.133225917816162
 The,3.39688777923584
 only,6.3394575119018555
 difference,1.9069907665252686
 between,3.9983582496643066
 this,3.646329164505005
 attempt,8.137746810913086
 and,0.07449934631586075
 the,1.3480544090270996
 last,1.991511583328247
 was,3.2726023197174072
 that,0.6141242980957031
 I,1.1789213418960571
 had,3.407219886779785
 to,0.6086410284042358
 amend,13.832782745361328
 the,0.8419609665870667
 command,5.330292224884033
 in,5.191721439361572
 order,1.7661795616149902
 to,0.20976318418979645
 ensure,9.22990894317627
 that,0.9579038023948669
 the,1.9004961252212524
 output,4.61189079284668
 was,2.3651607036590576
 correctly,5.4626665115356445
 formatted,2.1758923530578613
 for,5.612584590911865
 the,1.8039021492004395
 submission,13.317704200744629
 process,6.432048320770264
.,0.37899526953697205
"
",2.272005081176758
"
",0.006860594265162945
``,12.228137016296387
`,0.24139989912509918
bash,8.611998558044434
"
",3.860947370529175
>,20.885034561157227
 grep,3.8059139251708984
" """,4.453991413116455
start,11.486729621887207
"""",2.4961953163146973
 data,12.298147201538086
.,4.482154846191406
txt,2.325303077697754
 |,4.4743266105651855
 sed,2.2818634510040283
 ',1.673768401145935
s,0.22392837703227997
/,0.49578484892845154
\,2.929738759994507
(,4.810727596282959
.*,2.735093832015991
\),4.980550765991211
 start,11.799522399902344
:,6.347800254821777
 \(,5.337014198303223
.*,2.1905481815338135
\,4.121896743774414
)\,2.7193737030029297
n,9.802303314208984
/,3.5615313053131104
\,2.3840365409851074
2,7.531655788421631
",",8.810735702514648
 \,4.234400749206543
1,5.52225923538208
/,2.351900815963745
g,6.609833717346191
',0.8531988859176636
"
",2.3848931789398193
Best,34.60541915893555
 1998,18.44199562072754
-,3.631018877029419
99,6.716193675994873
",",5.323451519012451
 Worst,12.46045970916748
 2015,9.631712913513184
-,0.1996048241853714
16,0.5377618670463562
"
",2.1766955852508545
``,30.21786880493164
`,0.016845811158418655
"
",1.7994494438171387
"
",0.00022342275769915432
###,8.123714447021484
 Notes,10.430246353149414
:,2.490325450897217
"
",0.7097728252410889
I,24.716384887695312
 still,8.534872055053711
 need,4.466102123260498
 to,0.45529717206954956
 find,6.122395992279053
 a,1.6287895441055298
 more,7.692834854125977
 efficient,3.4282357692718506
 way,0.35164669156074524
 of,2.505922794342041
 removing,8.651613235473633
 the,1.841981291770935
 first,6.345134258270264
 line,2.638202428817749
 from,2.957270622253418
 the,0.6617169380187988
 output,2.4156548976898193
.,1.626510739326477
