token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
import,31.8560791015625
 json,5.369119167327881
"
",2.949204683303833
import,17.745389938354492
 requests,5.098233699798584
"
",0.7158961892127991
"
",0.006822405382990837
#,7.096824645996094
 API,10.671235084533691
 url,9.596671104431152
"
",2.1804749965667725
url,33.20069122314453
 =,0.19621798396110535
 ',3.0607948303222656
https,1.2480721473693848
://,0.03615987300872803
api,0.7944929599761963
.,0.031115107238292694
football,15.710640907287598
-,4.875032901763916
data,8.00654411315918
.,0.0828162431716919
org,6.555383205413818
/,0.3068844676017761
v,2.6176977157592773
2,1.7885243892669678
/,0.21978014707565308
comp,9.291606903076172
et,3.0926079750061035
itions,0.877971887588501
/,0.6309376358985901
{,7.508234024047852
},5.641520023345947
/,1.0255866050720215
mat,10.147989273071289
ches,0.0263962522149086
/,0.9087474942207336
{,1.229905605316162
},0.44566667079925537
/,1.238991141319275
players,6.469146251678467
',3.3432095050811768
"
",0.19817720353603363
"
",0.0004898897605016828
#,1.4836146831512451
 Competition,13.666186332702637
 id,9.804620742797852
"
",0.6667996048927307
comp,32.23256301879883
_,7.68503475189209
id,0.6817320585250854
 =,0.05617447942495346
 15,9.290700912475586
"
",2.0965065956115723
"
",0.0004437835013959557
#,1.2601404190063477
 Match,4.749576568603516
 id,6.653467655181885
 (,4.7986626625061035
the,7.073987007141113
 match,4.599740982055664
 you,5.7730793952941895
 want,1.59227454662323
 to,0.41444289684295654
 get,5.651050567626953
 the,4.792906761169434
 details,10.888657569885254
 for,3.5212316513061523
),0.2854531407356262
"
",0.05450383201241493
match,33.92623519897461
_,0.7891080975532532
id,0.15631084144115448
 =,0.054095689207315445
 8,7.545619487762451
09,8.579656600952148
46,8.823092460632324
"
",1.5092041492462158
"
",0.0005112229846417904
#,0.7019827365875244
 API,11.949294090270996
 key,3.3453805446624756
"
",0.46895962953567505
api,34.88351821899414
_,0.276462584733963
key,0.028862662613391876
 =,0.02837488427758217
 ',1.0336194038391113
0,6.246395111083984
d,5.277766227722168
32,9.65097427368164
f,3.4106245040893555
47,7.109917640686035
e,3.9787919521331787
ae,8.330517768859863
954,11.973848342895508
b,3.316833972930908
4,4.854097366333008
a,3.5748484134674072
91,8.954950332641602
ef,7.494742393493652
4,5.113523960113525
c,3.3251774311065674
433,12.060166358947754
e,4.2573161125183105
36,7.706753253936768
bb,7.51455020904541
16,8.43455696105957
',4.688503265380859
"
",0.05358538404107094
"
",0.00038641077117063105
#,0.7190191745758057
 Get,8.16909122467041
 player,6.147875785827637
 data,4.861076831817627
 for,4.005194187164307
 match,5.598535060882568
"
",0.9360380172729492
r,25.98415756225586
 =,1.49270498752594
 requests,2.967351198196411
.,0.11298861354589462
get,0.4184221923351288
(,0.7628586292266846
url,4.80502462387085
=,10.956467628479004
url,5.855494499206543
.,3.6726765632629395
format,6.68416166305542
(,0.5240261554718018
comp,1.5263848304748535
_,0.11350371688604355
id,0.010156068950891495
",",4.030198574066162
 match,1.1874734163284302
_,0.06226915493607521
id,0.027185382321476936
"),",3.892768144607544
 params,7.489412784576416
=,1.0157736539840698
"{""",7.569623947143555
api,8.135534286499023
-,5.282177448272705
key,0.21485747396945953
""":",1.8624794483184814
 api,3.7630906105041504
_,0.08348177373409271
key,0.004089950118213892
}),0.8146563172340393
"
",0.053683288395404816
"
",0.0004048179544042796
#,1.6026411056518555
 Save,7.891244888305664
 response,11.574773788452148
 as,4.160562992095947
 json,1.90091073513031
"
",0.8389967083930969
with,28.77069091796875
 open,0.16255424916744232
(',3.248699426651001
match,6.533981800079346
-,4.061781406402588
players,12.400968551635742
.,0.6884683966636658
json,0.3233993947505951
"',",0.31947198510169983
 ',0.14963705837726593
w,2.0360236167907715
'),0.26298677921295166
 as,0.13054057955741882
 f,0.6606718897819519
:,0.019806718453764915
"
",0.023371988907456398
 ,20.364749908447266
 ,10.424410820007324
 ,6.697220325469971
 f,12.056570053100586
.,0.3282337188720703
write,0.8195450901985168
(,0.5002126097679138
r,6.822540283203125
.,2.1068310737609863
text,5.588656425476074
),4.25288724899292
"
",0.11298396438360214
``,30.245132446289062
`,0.01742100529372692
