token,surprisal
 February,12.207215309143066
 2009,6.468268394470215
",",0.23763185739517212
 Sam,11.228135108947754
 Bass,12.28602123260498
ett,2.629011869430542
 got,8.733485221862793
 called,8.669524192810059
 to,1.997314453125
 Gov,17.655447006225586
.,0.12202488631010056
 Rick,4.908619403839111
 Perry,1.0073469877243042
's,0.10215740650892258
 office,1.0093235969543457
 in,4.2995381355285645
 Austin,3.6929545402526855
",",1.981234073638916
 Texas,0.6210924983024597
.,2.534398317337036
 He,2.531038284301758
 was,1.9844352006912231
 the,4.563009738922119
 executive,6.498178958892822
 director,0.29465997219085693
 of,0.10003198683261871
 a,4.098186016082764
 non,5.9584527015686035
-,0.11488829553127289
profit,0.17727455496788025
 group,3.0686566829681396
 called,1.5160185098648071
 Texans,7.321681022644043
 for,0.3618176579475403
 Education,9.36166000366211
 Opportunity,6.904300689697266
 (,3.5040316581726074
T,1.224483609199524
EO,4.313582420349121
).,1.5479366779327393
"

",7.7527875900268555
