token,surprisal
####,15.893198013305664
#,2.749305486679077
 .,9.423532485961914
"
",5.107897758483887
"
",0.00534686166793108
>,8.704020500183105
 �,13.513704299926758
�,10.208690643310547
…,11.145349502563477
the,9.221322059631348
 pressure,14.302820205688477
 on,3.917011022567749
 women,8.934226989746094
 to,2.0242412090301514
 look,7.399054527282715
 good,3.387500047683716
 in,3.331403970718384
 every,8.302099227905273
 situation,5.33328104019165
",",3.5903594493865967
 and,3.469078302383423
 the,3.7590720653533936
 fact,5.26699686050415
 that,0.08481374382972717
 we,4.306179046630859
 are,2.77119517326355
 judged,8.733116149902344
 on,2.8338286876678467
 our,1.4877442121505737
 looks,1.3974658250808716
 even,8.471402168273926
 at,6.189033508300781
 a,5.592404842376709
 very,4.142266273498535
 advanced,10.191514015197754
 age,0.5394145250320435
.,1.6034274101257324
�,4.755318641662598
�,10.466266632080078
"
",1.3550809621810913
>,20.45400619506836
"
",3.503981351852417
>,16.3420352935791
 *,7.690460681915283
Em,11.74841022491455
ma,5.483044624328613
 Thompson,9.112418174743652
*,5.463302135467529
"
",1.526354432106018
"
",0.0006786311278119683
I,8.258705139160156
 have,4.3514580726623535
 been,3.124150276184082
 reading,5.759031295776367
 over,8.705430030822754
 your,3.085284948348999
 article,4.806378364562988
 about,4.115890979766846
 Emma,11.060918807983398
 Thompson,0.43675822019577026
�,10.626715660095215
�,10.906591415405273
s,7.277420520782471
 comments,8.980685234069824
 on,1.4592620134353638
 aging,12.675152778625488
.,2.132685422897339
 I,2.438208818435669
 am,4.010826110839844
 sorry,6.56061315536499
 to,2.234435558319092
 hear,1.2543600797653198
 that,1.5339453220367432
 she,3.9032163619995117
 has,3.146955728530884
 experienced,9.842755317687988
 such,4.570570468902588
 things,6.278213977813721
 in,4.6138811111450195
 her,1.4636098146438599
 career,5.4960455894470215
 but,6.626067638397217
 this,5.7384209632873535
 is,1.1854897737503052
 not,2.5223469734191895
 new,8.420488357543945
 news,6.572137355804443
 to,3.5321006774902344
 me,0.5763781666755676
.,0.43053942918777466
 I,2.0803170204162598
 was,4.155246734619141
 born,5.740739345550537
 in,1.603122591972351
 1964,6.4697980880737305
 and,1.418334722518921
 so,8.072239875793457
 my,4.795888900756836
 whole,6.49025821685791
 life,0.5706561207771301
 I,1.5959185361862183
 have,0.9027954936027527
 heard,7.719044208526611
 stories,4.741995811462402
 of,1.4213565587997437
 people,3.540363311767578
",",7.897784233093262
 mostly,7.166287422180176
 women,2.824525833129883
",",0.32997897267341614
 being,3.4912288188934326
 discriminated,8.269694328308105
 against,0.0810464397072792
 for,3.176571846008301
 their,2.4636728763580322
 age,5.773869037628174
.,1.4918304681777954
