token,surprisal
!,10.162626266479492
[,4.442592144012451
image,9.98090648651123
](,5.47647762298584
https,1.0946247577667236
://,0.017644530162215233
github,7.4307427406311035
.,0.001977263018488884
com,0.0006310563767328858
/,0.002229929668828845
k,5.9311137199401855
athy,8.523143768310547
960,16.00858497619629
512,15.54958438873291
/,0.05175228789448738
face,11.719106674194336
-,1.9467436075210571
recogn,9.227066993713379
ition,0.03947531431913376
/,3.739393949508667
bl,0.6509996056556702
ob,0.010674715973436832
/,0.0031725240405648947
master,0.0545501783490181
/,0.012361607514321804
images,5.396135330200195
/,0.025561165064573288
roman,16.917579650878906
_,2.6129837036132812
s,7.003964424133301
keleton,3.9960410594940186
.,1.2753348350524902
jpg,2.042968273162842
),0.4396477937698364
"
",1.133227825164795
"
",0.0020848175045102835
---,11.191288948059082
"

",5.41473388671875
