token,surprisal
<,9.591835975646973
img,5.442105770111084
 width,7.631742477416992
"=""",0.11829899996519089
250,7.584078311920166
"""",0.552797794342041
 height,0.22157780826091766
"=""",0.0011203859467059374
187,13.365556716918945
"""",0.1280435472726822
 src,0.06488451361656189
"=""",0.016835110262036324
https,0.9709999561309814
://,0.013148040510714054
cdn,3.004690170288086
.,0.3522458076477051
p,6.476367473602295
ix,3.9680159091949463
ab,1.6888376474380493
ay,1.0834947715920862e-05
.,0.009197305887937546
com,0.06071259826421738
/,0.007918878458440304
photo,12.14517593383789
/,0.8014658093452454
2019,12.783206939697266
/,2.645420551300049
04,7.4906110763549805
/,0.08208175748586655
06,7.580219745635986
/,0.10617153346538544
13,7.4639482498168945
/,4.152442455291748
56,8.918560981750488
/,3.425774335861206
father,18.97922706604004
-,0.9355468153953552
409,18.180925369262695
35,6.737616539001465
59,7.06607723236084
_,4.991634845733643
960,10.853607177734375
_,4.979814052581787
720,9.150848388671875
.,5.189436912536621
jpg,1.2097785472869873
""">",4.409674167633057
"

",5.358474254608154
"
",0.0006539402529597282
