token,surprisal
"
",0.0002101781137753278
###,0.3655441999435425
 Response,0.001740309759043157
:,0.0013890845002606511
"
",0.010839669033885002
-,12.923957824707031
 [,0.006386847700923681
 ],0.000974266673438251
 �,0.008709035813808441
�,0.00022789501235820353
"
",0.0073854043148458
"
",0.0003385875897947699
##,0.09175912290811539
 4,0.07937800884246826
.,0.001564342062920332
 Instruction,0.10222607851028442
:,0.00454353354871273
"
",0.051521990448236465
By,16.69352912902832
 .,0.013723758049309254
 Fre,0.002802167320623994
ya,0.0009999095927923918
 Noble,0.0005504494765773416
 For,0.002887811278924346
 Daily,0.00045548196067102253
 Mail,0.002363859210163355
 Australia,0.002684048842638731
 .,0.0045326645486056805
 A,0.035296469926834106
 boy,0.09498132765293121
 who,0.011558611877262592
 grew,0.012659993954002857
 up,0.0008020920213311911
 on,0.0028442132752388716
 the,0.001033900072798133
 land,0.001586207770742476
 in,0.002560599008575082
 country,0.007463800720870495
 Victoria,0.0015851747011765838
 and,0.0022022840566933155
 went,0.015566851012408733
 on,0.0015588327078148723
 to,0.0005335888708941638
 serve,0.008223439566791058
 in,0.0026084957644343376
 Australia,0.0020525245927274227
's,0.0006856857798993587
 Defence,0.008425218053162098
 Forces,0.006792943459004164
 for,0.0010332117090001702
 nearly,0.018750658258795738
 four,0.027359331026673317
 decades,0.03381600230932236
",",0.0013059391640126705
 John,0.0015128643717616796
 Odd,0.0005808162968605757
ie,0.004760154988616705
 recalled,0.007901066914200783
 the,0.001887453836388886
 moment,0.009330585598945618
"
",0.08285750448703766
"
",0.0001986536371987313
###,0.2739337384700775
 Response,0.00197829632088542
:,0.0016414759447798133
"
",0.003884637961164117
-,13.167280197143555
 [,0.005838138982653618
 ],0.001094912993721664
 �,0.009962187148630619
�,0.0001977936044568196
"
",0.009229413233697414
"
",0.0003411679354030639
##,0.0904088243842125
 5,0.12297504395246506
.,0.0017098324606195092
 Instruction,0.09372738748788834
:,0.004851523786783218
"
",0.03916134312748909
By,16.265548706054688
 .,0.008146125823259354
 Fre,0.0032637922558933496
ya,0.0008648159564472735
 Noble,0.0006458534044213593
 For,0.0025944539811462164
 Daily,0.00043380545685067773
 Mail,0.002211585408076644
 Australia,0.0025619773659855127
 .,0.0032064795959740877
 A,0.025979436933994293
 boy,0.00989092793315649
 who,0.009716041386127472
 grew,0.011072834953665733
 up,0.0007259494159370661
 on,0.003263619728386402
 the,0.0011312293354421854
 land,0.0014697381993755698
 in,0.0027210942935198545
 country,0.007673685904592276
 Victoria,0.0015279287472367287
 and,0.0018438859842717648
 went,0.01441487018018961
 on,0.001761058927513659
 to,0.000542535271961242
 serve,0.007532952353358269
 in,0.0025980721693485975
 Australia,0.0022989169228821993
's,0.0006320886895991862
 Defence,0.008588097058236599
 Forces,0.006464757956564426
 for,0.0009825273882597685
 nearly,0.017749691382050514
 four,0.03257380425930023
 decades,0.03855030611157417
",",0.0009894113754853606
 John,0.0016114311292767525
 Odd,0.0009531846735626459
ie,0.005600377917289734
 recalled,0.007682936266064644
 the,0.0023524898570030928
 moment,0.010828232392668724
"
",0.06524290144443512
"
",0.0001929774443851784
###,0.17916972935199738
 Response,0.002174983499571681
:,0.001772423624061048
"
",0.0018679084023460746
-,13.23957347869873
 [,0.005998136010020971
 ],0.0011586822802200913
 �,0.010942947119474411
�,0.00017663699691183865
