token,surprisal
 sailor,17.307567596435547
 was,3.5282974243164062
 pl,12.847005844116211
ucked,0.40039005875587463
 from,1.0434041023254395
 the,0.7930790781974792
 water,2.05291485786438
 by,1.8355449438095093
 a,1.9861924648284912
 small,6.278907775878906
 boat,2.579179286956787
 team,14.980501174926758
 from,4.061557769775391
 the,1.6580573320388794
 USS,5.451420783996582
 K,8.135220527648926
ears,3.6805336475372314
arge,0.003718667896464467
 after,7.203912734985352
 it,4.4541168212890625
 was,2.5400490760803223
 alerted,9.366886138916016
 to,1.1846792697906494
 the,1.8239047527313232
 sinking,7.554866790771484
 of,0.7529918551445007
 the,1.170482873916626
 Panama,11.814311981201172
-,3.521714448928833
fl,6.964315891265869
agged,0.02540353499352932
 cargo,8.304788589477539
 ship,0.42267951369285583
 off,5.700936794281006
 the,0.5633832216262817
 coast,0.9791541695594788
 of,0.03967665135860443
 Oman,10.218417167663574
",",3.09627628326416
 U,9.151578903198242
.,0.017711125314235687
S,0.04743913933634758
.,0.10043581575155258
 Central,7.134530067443848
 Command,0.1610257923603058
 (,4.350027084350586
CENT,0.10280762612819672
COM,0.0002940343110822141
),0.16859214007854462
 said,0.9317038655281067
 in,1.7639822959899902
 a,0.0973205417394638
 statement,0.31836438179016113
.,0.8452248573303223
"
",0.7288440465927124
"
",0.0008813362801447511
"""",2.987410306930542
As,5.438380718231201
 part,4.008315563201904
 of,0.0011233119294047356
 its,4.315119743347168
 normal,6.851804256439209
 operations,2.270833730697632
 in,4.361196517944336
 the,0.9900914430618286
 Gulf,3.446146011352539
 region,5.336109161376953
",",0.2647555470466614
 the,2.050762176513672
 amphib,12.366317749023438
ious,0.0034789287019521
 ready,12.280242919921875
 group,7.846866607666016
 was,2.9616148471832275
 able,5.90446662902832
 to,0.0054380083456635475
 quickly,6.006794452667236
 respond,5.1663923263549805
 to,0.2794228792190552
 this,7.408477306365967
 distress,3.410118818283081
 call,0.7057967185974121
 and,2.1330718994140625
 conduct,7.005151271820068
 a,1.8955312967300415
 successful,4.392017364501953
 rescue,1.1946738958358765
",""",3.5344250202178955
 CENT,0.846524178981781
COM,0.0016813358524814248
 spokesman,3.5177156925201416
 Navy,9.26868724822998
 Capt,2.2790884971618652
.,0.005446553695946932
 Bill,7.182545185089111
 Urban,14.478349685668945
 said,0.4495985507965088
.,0.945684015750885
" """,2.7189369201660156
The,1.9309626817703247
 sailor,8.041278839111328
 is,4.6905059814453125
 currently,3.0040905475616455
 in,2.39332914352417
 good,5.1166558265686035
 condition,1.062958836555481
".""",2.457073450088501
"
",0.10256607830524445
"
",0.0003138164756819606
###,16.723440170288086
 Analysis,18.26230239868164
:,2.4938271045684814
"
",3.5986948013305664
(,20.083738327026367
CNN,4.2097344398498535
),0.14655441045761108
 --,3.400254011154175
 The,2.0106139183044434
 U,3.2723021507263184
.,0.0016983820823952556
S,0.003912488464266062
.,0.007652333006262779
 military,3.3915538787841797
 rescued,5.987236022949219
 an,4.9141621589660645
 Iranian,3.6507935523986816
 crew,7.37238073348999
 member,1.0906087160110474
 from,2.001131772994995
 the,1.5113568305969238
 sinking,4.3823442459106445
 of,0.34078747034072876
 a,0.9478925466537476
 cargo,3.0022788047790527
 ship,0.46763575077056885
 in,3.970795154571533
 the,0.8997887372970581
 Persian,2.241759777069092
 Gulf,0.0024055480025708675
",",2.2970194816589355
 according,4.456015110015869
 to,0.0019858740270137787
 a,2.0975282192230225
 statement,2.194467782974243
 from,1.1880476474761963
 the,2.787433624267578
 U,1.5510613918304443
.,0.0012207332765683532
S,0.0057511106133461
.,0.012604561634361744
 Central,2.0086872577667236
 Command,0.002285911701619625
.,0.9368791580200195
"
",0.5080055594444275
"
",0.00034546852111816406
###,14.179043769836426
 Suggest,16.8570613861084
ion,3.5226097106933594
:,0.46634066104888916
"
",1.8642027378082275
The,19.871103286743164
 23,12.685059547424316
 crew,6.59005069732666
 members,0.222899928689003
 were,2.1601929664611816
 all,8.233518600463867
 Iranian,3.0150108337402344
 nationals,2.528848171234131
 and,3.1066622734069824
 were,2.0025055408477783
 rescued,2.528047561645508
 by,1.8370152711868286
 Iranian,6.918150901794434
 authorities,3.4963552951812744
",",2.87286639213562
 CENT,2.0109150409698486
COM,0.004649295471608639
 said,0.449426531791687
.,0.7301676273345947
