token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 what,2.94653058052063
 the,3.1568965911865234
 point,5.847475051879883
 is,1.4258990287780762
 here,4.403392791748047
.,1.5310543775558472
 Is,7.891107082366943
 it,1.3607856035232544
 to,2.9064366817474365
 make,3.7465415000915527
 fun,6.572944641113281
 of,0.048181984573602676
 women,6.47380256652832
?,2.8210456371307373
 I,3.6890158653259277
 don,2.3185646533966064
't,0.0009492264944128692
 think,1.7716426849365234
 so,0.5250652432441711
.,0.6189659237861633
 It,3.788267135620117
 seems,5.221298694610596
 to,1.7809276580810547
 me,0.9205545783042908
 that,0.7181200385093689
 the,3.287360191345215
 reason,6.513652324676514
 this,5.4237847328186035
 article,7.090063571929932
 was,3.0590426921844482
 written,1.8726948499679565
 is,1.0862535238265991
 because,1.4892584085464478
 the,3.884331226348877
 writer,7.669546604156494
 wanted,4.521029472351074
 to,0.44637739658355713
 call,7.832279682159424
 attention,1.2973332405090332
 to,0.03744805231690407
 the,1.6100459098815918
 fact,1.9767926931381226
 that,0.027146387845277786
 there,4.238345623016357
 are,1.1759840250015259
 people,5.557358264923096
 who,1.5358672142028809
 do,4.53257417678833
 horrible,7.590972900390625
 things,0.045051511377096176
 and,3.9426815509796143
 get,6.872209548950195
 away,2.2921929359436035
 with,0.017052367329597473
 them,3.1015284061431885
",",2.6845240592956543
 while,5.1346821784973145
 others,4.366255760192871
 have,5.181581020355225
 their,6.015401363372803
 lives,3.1417548656463623
 ruined,1.1199549436569214
 for,4.842586040496826
 much,11.11168098449707
 smaller,7.49560022354126
 offenses,5.450336933135986
.,0.5058947205543518
"
",2.2256367206573486
"
",0.014963722787797451
###,14.266277313232422
 Just,13.076818466186523
ification,9.157501220703125
:,3.771030902862549
"
",2.8134944438934326
The,24.378915786743164
 writer,4.977143287658691
 of,4.558647632598877
 this,0.5035263895988464
 article,0.7752531170845032
 seems,7.376733303070068
 to,0.4104006290435791
 be,1.9697258472442627
 trying,3.931335210800171
 to,0.040192846208810806
 make,2.5933759212493896
 a,2.5078227519989014
 point,0.8283911347389221
 about,2.480745553970337
 how,2.729905128479004
 society,7.618307113647461
 treats,4.472327709197998
 different,9.027247428894043
 types,4.828743934631348
 of,0.018696995452046394
 criminals,7.519852161407471
 differently,7.706090927124023
.,1.2857725620269775
 The,3.9155449867248535
 person,6.125100612640381
 in,4.518264293670654
 the,2.156031370162964
 mug,13.347164154052734
shot,1.3334965705871582
 is,2.115631103515625
 clearly,4.249729156494141
 guilty,6.78512716293335
 of,0.6900722980499268
 something,3.7801835536956787
",",1.5642683506011963
 but,1.9922739267349243
 she,5.737520217895508
 gets,7.5053911209106445
 less,7.0399370193481445
 punishment,6.769531726837158
 than,1.924381971359253
 someone,3.526308059692383
 who,0.7961258292198181
 was,4.84328556060791
 caught,3.9261977672576904
 with,1.6405876874923706
 marijuana,5.1891937255859375
 or,3.6334645748138428
 DUI,12.338445663452148
.,0.5055519938468933
 The,2.8947055339813232
 writer,3.4391393661499023
 also,4.427637100219727
 points,6.073403358459473
 out,0.20692819356918335
 that,0.35749927163124084
 women,5.459615230560303
 get,5.189939975738525
 more,2.7076523303985596
 attention,2.6491575241088867
 for,2.309098243713379
 their,2.9596381187438965
 crimes,3.1074366569519043
 because,3.4466822147369385
 they,1.2958790063858032
 are,1.4465758800506592
 seen,4.930936336517334
 as,0.3350992202758789
 being,5.920177936553955
 more,1.7283353805541992
 dangerous,4.826540946960449
 than,3.0872814655303955
 men,0.13359349966049194
.,0.849867045879364
"
",2.1731247901916504
"
",0.0003628430131357163
###,2.9559521675109863
 Conclusion,4.6075944900512695
:,0.1328425109386444
"
",0.19089967012405396
In,26.056392669677734
 my,2.98380184173584
 opinion,0.6585575938224792
",",0.34496089816093445
 this,2.345618486404419
 article,1.7052867412567139
 isn,6.053706169128418
't,0.0011351880384609103
 meant,6.593166351318359
 to,0.1665574312210083
 be,1.3188984394073486
 funny,8.256403923034668
 at,5.715738296508789
 all,0.012593892402946949
.,0.4234507381916046
 It,1.4102308750152588
's,0.9027477502822876
 just,2.392491579055786
 meant,5.2284698486328125
 to,0.22466249763965607
 call,7.406951904296875
 attention,0.07654909789562225
 to,0.04281575232744217
 a,3.9109816551208496
 problem,3.299071788787842
 in,4.52200984954834
 our,3.3034093379974365
 society,0.2083565592765808
 where,4.999863147735596
 certain,7.895442962646484
 types,2.3952796459198
 of,0.012572032399475574
 criminals,2.4012160301208496
 are,1.1170285940170288
 treated,3.5506134033203125
 differently,1.911026120185852
 than,2.538241147994995
 others,0.5022287964820862
.,0.3775096535682678
 If,4.700327396392822
 you,1.6059589385986328
 want,3.5468037128448486
 to,0.3107587993144989
 make,2.8734524250030518
 fun,1.2718929052352905
 of,0.0117461197078228
 women,2.9470834732055664
 who,3.434481382369995
 commit,3.7249844074249268
 crimes,1.6983156204223633
",",1.2846171855926514
 then,3.0883164405822754
 maybe,5.613487720489502
 look,8.211193084716797
 for,4.894642353057861
 another,7.403330326080322
 topic,4.7191314697265625
 to,2.7103536128997803
 write,4.096473693847656
 about,0.05823773890733719
?,8.796645164489746
"
",1.5870240926742554
"
",0.0007831635302864015
###,4.194562911987305
 Citation,11.432104110717773
:,0.34686845541000366
"
",0.6230650544166565
"""",16.51995086669922
Why,6.932677268981934
 Are,5.264588832855225
 Women,2.0471017360687256
 More,3.190229892730713
 Likely,2.1145756244659424
 To,2.695807695388794
 Get,4.673153877258301
 Away,6.2219133377075195
 With,0.5290039777755737
 Crimes,4.9056782722473145
 Than,1.56690514087677
 Men,0.6146013736724854
"?""",0.6152124404907227
 by,1.7101672887802124
 Daily,14.296056747436523
 Mail,2.1447904109954834
 Reporter,10.088422775268555
.,4.237185001373291
 Published,5.605156421661377
 on,2.2509236335754395
 January,4.591578960418701
 10,5.046112060546875
th,2.610922336578369
",",0.4794034957885742
 2014,3.1993091106414795
 at,5.819616317749023
 7,3.982022523880005
:,0.14699776470661163
33,6.311158180236816
 PM,2.19753098487854
 EST,5.763303279876709
 and,6.298525810241699
 updated,3.735687017440796
 on,1.2334096431732178
 January,1.0674113035202026
 11,2.3064870834350586
th,0.06666503101587296
 at,3.6660118103027344
 9,3.345898151397705
:,0.03316164016723633
40,5.9651570320129395
 AM,1.1411763429641724
 EST,0.17605915665626526
.,0.490085244178772
 Accessed,7.938521385192871
 on,2.580775260925293
 October,5.653523921966553
 18,5.315722942352295
th,0.19150720536708832
",",0.5797265768051147
 2020,15.417582511901855
 at,3.2757768630981445
 5,4.6914191246032715
:,0.058382343500852585
16,6.452198505401611
 PM,0.3932761549949646
 PDT,5.526126861572266
.,0.44829854369163513
 https,7.4061737060546875
://,0.0013425190700218081
www,0.6231850385665894
.,0.0009605848463252187
daily,0.04241984710097313
mail,0.005807488691061735
.,0.0015361927216872573
co,0.0008014037157408893
.,0.0005144918104633689
uk,0.00046683644177392125
/,0.0012085122289136052
news,0.1645449548959732
/,0.03294854238629341
article,0.0012941478053107858
-,0.0022304465528577566
25,5.928425312042236
365,10.858203887939453
75,6.400501251220703
/,0.006210312247276306
Why,1.2810173034667969
-,0.012573767453432083
women,4.267374038696289
-,0.01620788499712944
likely,10.155743598937988
-,0.004957135301083326
get,1.429099440574646
-,0.013770551420748234
away,0.18908432126045227
-,0.021853063255548477
men,10.573869705200195
-,0.22081267833709717
cr,9.74227523803711
imes,0.0064803059212863445
-,0.21696341037750244
m,11.082243919372559
ug,2.1705453395843506
shots,1.462988018989563
-,0.8745855689048767
pro,11.606819152832031
ve,5.2165913581848145
-,0.19861233234405518
wrong,6.353026390075684
ed,11.510366439819336
-,0.6507354974746704
female,8.766117095947266
-,0.19890257716178894
crim,4.167304992675781
inals,0.04130074009299278
-,0.9614453315734863
get,8.782106399536133
-,0.11491371691226959
len,13.076460838317871
ient,1.2829803228378296
-,0.5226752758026123
sent,9.131438255310059
ences,1.0525625944137573
-,1.3572977781295776
hard,12.247337341308594
er,4.008606433868408
-,0.5686101317405701
off,8.25543212890625
enses,5.2139892578125
.,0.8985525965690613
html,0.002686633262783289
"
",1.8800914287567139
"
",0.0004228813049849123
###,1.7225861549377441
 Related,8.019377708435059
:,3.2304344177246094
"
",0.9649445414543152
"
",0.000238387641729787
"""",3.4980456829071045
Women,3.7623534202575684
 Who,5.610471248626709
 Commit,4.1268839836120605
 Crimes,1.953723430633545
 Are,1.5929189920425415
 Less,2.556729555130005
 Likely,0.37773633003234863
 To,0.8507726192474365
 Get,0.8255395293235779
 Away,0.8596198558807373
 With,0.15025866031646729
 Them,4.9399824142456055
 Than,1.2327677011489868
 Men,0.7008245587348938
"""",2.333178758621216
 by,0.49726006388664246
 Daily,1.3226361274719238
 Mail,0.015223106369376183
 Reporter,0.10076036304235458
.,0.4410272240638733
 Published,0.0692049190402031
 on,0.028114965185523033
 January,0.5308084487915039
 10,0.3209103047847748
th,0.03781169652938843
",",0.0032142361160367727
 2014,0.01582234352827072
 at,0.003556682262569666
 7,0.2070922702550888
:,0.0012650568969547749
33,0.2930966913700104
 PM,0.004498418886214495
 EST,0.012071866542100906
 and,0.06092346832156181
 updated,0.004487463738769293
 on,0.0031034948769956827
 January,0.021712860092520714
 11,0.008960462175309658
th,0.00696047767996788
 at,0.007600291632115841
 9,0.025088150054216385
:,0.0008082868880592287
40,0.009559526108205318
 AM,0.003386526368558407
 EST,0.03262561187148094
.,0.04017852246761322
 Accessed,0.417865127325058
 on,0.001908463309518993
 October,0.006616444792598486
 18,0.004906226880848408
th,0.008724695071578026
",",0.0010585114359855652
 2020,0.033180031925439835
 at,0.005940282717347145
 5,0.022512096911668777
:,0.0006664146785624325
16,0.0035506479907780886
 PM,0.0033688568510115147
 PDT,0.0015551310498267412
.,0.005903240758925676
 https,0.5787091851234436
://,0.0005454600905068219
www,0.0024196740705519915
.,0.001578804338350892
daily,0.0009445798932574689
mail,0.004087017849087715
.,0.0004470521816983819
co,0.0064614759758114815
.,0.0007570082088932395
uk,0.0009476776467636228
/,0.0006868902128189802
news,0.005317171104252338
/,0.0021798061206936836
article,0.0008093193173408508
-,0.0021708495914936066
25,0.02706919237971306
365,0.010428361594676971
75,0.00325948279350996
/,0.002116939052939415
Why,0.06911615282297134
-,0.002190054627135396
women,0.012903605587780476
-,0.0015149303944781423
likely,0.24874567985534668
-,0.0016059215413406491
get,0.020607514306902885
-,0.0018404419533908367
away,0.002764861099421978
-,0.002484363503754139
men,0.01684955321252346
-,0.012003017589449883
cr,0.0053762937895953655
imes,8.54779063956812e-05
-,0.0097512761130929
m,0.010001498274505138
ug,0.00014636466221418232
shots,0.005204110872000456
-,0.02429981902241707
pro,0.0010504224337637424
ve,0.024267898872494698
-,0.005848931614309549
wrong,0.0026861163787543774
ed,0.0004044738889206201
-,0.0038778262678533792
female,0.03170190751552582
-,0.0018810821929946542
crim,0.0025619773659855127
inals,0.00033566317870281637
-,0.008527285419404507
get,0.010080556385219097
-,0.0018499991856515408
len,0.0005686006625182927
ient,0.00045152512029744685
-,0.0020937735680490732
