token,surprisal
G,8.610170364379883
it,7.4328083992004395
Hub,0.1486343890428543
 Rep,10.683825492858887
o,5.863543510437012
](,4.712944507598877
https,0.525698184967041
://,0.005189180839806795
github,0.08420548588037491
.,0.0008746248786337674
com,0.0012617864413186908
/,0.0013414862332865596
k,6.0782928466796875
yle,5.949770450592041
-,5.616240501403809
n,7.700702667236328
elson,4.792732238769531
/,0.10104173421859741
Ep,16.64132308959961
ic,1.8997803926467896
Win,12.732869148254395
),4.917479991912842
 |,8.075332641601562
 [,6.70805549621582
Document,12.233087539672852
ation,0.2039005607366562
](,0.2920435667037964
https,0.06121475622057915
://,0.00040378578705713153
k,13.348823547363281
yle,0.1092473715543747
-,0.7156654000282288
n,0.04746393486857414
elson,0.00013862467312719673
.,0.0628003254532814
github,0.30041027069091797
.,0.007125524803996086
io,0.05345161259174347
/,0.20890012383460999
Ep,0.6994372606277466
ic,0.004623760003596544
Win,0.20634648203849792
/),4.613440036773682
"
",1.8820326328277588
"
",0.0010640189284458756
##,8.601421356201172
 How,9.215420722961426
 to,1.3964283466339111
 play,7.943974018096924
"
",2.4363250732421875
1,20.89134979248047
.,0.4864974319934845
 Click,6.578207969665527
" """,3.47202467918396
Start,4.4788103103637695
"""",1.5754903554916382
"
",3.871605634689331
2,18.035066604614258
.,0.0012190119596198201
 Enter,4.980140686035156
 your,1.9663208723068237
 name,3.9704225063323975
 and,1.6763923168182373
 click,6.6970930099487305
" """,0.7591057419776917
New,8.316965103149414
 Game,1.675298810005188
"""",0.889045238494873
"
",0.637113094329834
3,14.97579288482666
.,0.0008376266341656446
 Select,4.554418087005615
 a,4.077598571777344
 goal,9.88805866241455
 category,10.570992469787598
 (,3.1558306217193604
e,4.366115093231201
.,0.0011042071273550391
g,0.00047784694470465183
.,0.4997912347316742
 Fitness,13.671409606933594
",",1.1412427425384521
 Hob,11.405448913574219
bies,0.09004376083612442
",",0.49770501255989075
 Money,10.288039207458496
),2.14512300491333
"
",0.8653767704963684
4,14.97127628326416
.,0.000868257659021765
 Set,7.867086410522461
 a,3.013249158859253
 goal,2.72074294090271
"
",5.049536228179932
5,3.907463312149048
.,0.0014714597491547465
 Click,2.6031081676483154
" """,0.7168653011322021
Add,6.079701900482178
 Goal,2.7759902477264404
"""",0.24169239401817322
"
",0.8331634402275085
6,2.7367734909057617
.,0.0018900369759649038
 Repeat,7.66021728515625
 steps,2.7771294116973877
 3,2.7364866733551025
-,0.6914141774177551
5,1.5698758363723755
 until,1.9834489822387695
 you,0.834133505821228
 have,2.2275285720825195
 at,4.687921047210693
 least,0.09019387513399124
 7,6.61516809463501
 goals,1.1172178983688354
"
",1.4549212455749512
7,3.1459243297576904
.,0.0018763465341180563
 Click,3.446136236190796
 the,3.685415506362915
" """,1.1847045421600342
Done,6.648645401000977
"""",0.203771710395813
 button,0.2633766531944275
"
",1.6261579990386963
8,0.13532567024230957
.,0.0010748619679361582
 Enter,4.942952632904053
 your,0.7185704112052917
 current,5.297409534454346
 progress,7.389743328094482
 (,3.1105194091796875
e,3.0345747470855713
.,0.0008703226922079921
g,0.0012310609454289079
.,0.06955843418836594
 weight,9.954785346984863
",",1.0574439764022827
 dollars,16.150737762451172
",",0.7393767237663269
 minutes,4.39036750793457
/,6.515140056610107
hours,2.3201658725738525
),1.420030951499939
"
",0.409322053194046
9,2.5466814041137695
.,0.0013231531484052539
 Click,1.7134357690811157
" """,1.04106605052948
Save,4.13979959487915
 Progress,6.862423419952393
"""",0.1039370521903038
"
",0.604237973690033
10,1.1313977241516113
.,0.00212778989225626
 Watch,11.352461814880371
 as,3.513808012008667
 you,1.3908451795578003
 complete,4.2319865226745605
 your,2.066356897354126
 goals,3.1749393939971924
"
",0.9243426322937012
"
",1.041303277015686
##,3.0559303760528564
 Tech,12.438448905944824
 Stack,11.289122581481934
"
",1.4667956829071045
*,16.24182891845703
 React,13.672340393066406
JS,3.5180366039276123
"
",3.175853967666626
*,11.015084266662598
 Redux,5.50540018081665
"
",0.4254390299320221
*,9.526375770568848
 Type,8.32641887664795
Script,0.008656005375087261
"
",0.24103592336177826
"
",0.012798972427845001
##,3.564469575881958
 Features,7.187330722808838
"
",0.3951803147792816
####,27.714303970336914
#,3.827388286590576
 Goal,10.058115005493164
 Management,9.307965278625488
"
",0.9964718222618103
*,12.488245010375977
 Add,7.028035640716553
 and,5.556386470794678
 edit,4.961626052856445
 goal,2.7360970973968506
 names,7.941232681274414
"
",1.5714160203933716
*,15.866189956665039
 Select,7.424267292022705
 the,3.674001455307007
 category,5.080202102661133
 of,3.4990382194519043
 your,2.3510794639587402
 goal,0.9276187419891357
"
",0.9788812398910522
*,15.251251220703125
 Set,3.56710147857666
 a,0.9277151226997375
 goal,1.0826771259307861
 amount,8.053799629211426
 (,2.9838743209838867
e,0.9535781741142273
.,0.0007417798624373972
g,0.0013752265367656946
.,0.08392447233200073
 weight,7.335750102996826
",",0.36014872789382935
 dollars,1.8433955907821655
),2.022439479827881
"
",0.12325675040483475
*,13.266910552978516
 Keep,8.214941024780273
 track,0.3913632333278656
 of,0.015925979241728783
 goal,7.427840232849121
 progress,3.6996679306030273
 with,6.963832378387451
 sl,12.643753051757812
iders,0.13982537388801575
"
",0.8814523816108704
*,14.028324127197266
 Toggle,7.281296253204346
 whether,7.428644180297852
 your,4.3929643630981445
 goal,0.4482229948043823
 is,1.273081660270691
 complete,5.329465389251709
 or,1.1862046718597412
 not,0.5239325761795044
"
",0.39274272322654724
"
",0.003294991794973612
####,4.156801700592041
#,0.3359520733356476
 Progress,7.389724254608154
 Tracking,4.2251296043396
"
",0.19335372745990753
*,8.726154327392578
 Enter,8.940143585205078
 your,1.4219918251037598
 current,2.7488346099853516
 progress,1.3757059574127197
 for,5.495723724365234
 each,1.4682087898254395
 goal,1.396850347518921
 category,6.646586894989014
"
",0.9180014133453369
*,16.604225158691406
 Watch,7.471832752227783
 as,2.066927909851074
 you,1.1307322978973389
 progress,0.7607648372650146
 towards,5.742944240570068
 completing,7.05568265914917
 your,1.2957680225372314
 goals,2.4692466259002686
"
",0.22171278297901154
"
",0.0004749222716782242
##,2.3589322566986084
 Future,10.471129417419434
 Features,2.816762685775757
"
",0.15864019095897675
*,10.096367835998535
 Add,3.97518253326416
 a,4.361948013305664
 feature,7.356090545654297
 to,1.251104712486267
 create,7.702265739440918
 new,3.7987194061279297
 categories,3.723203182220459
 (,4.086946487426758
e,0.3927372992038727
.,0.0006679632351733744
g,0.0023427570704370737
.,0.04633620008826256
 work,10.199710845947266
",",0.9683094024658203
 relationships,11.895891189575195
),1.905490517616272
"
",0.32894977927207947
*,16.264766693115234
 Make,6.121885299682617
 it,3.4962055683135986
 so,6.00380277633667
 that,1.6411515474319458
 the,4.1261515617370605
 user,6.314807891845703
 can,1.3827440738677979
 delete,8.328518867492676
 their,3.0312070846557617
 goals,5.507584571838379
"
",1.9548851251602173
*,16.54228401184082
 Add,2.933420181274414
 a,1.9898391962051392
 feature,4.080572128295898
 to,0.42541757225990295
 share,7.606703758239746
 progress,4.950746059417725
 with,1.7752214670181274
 friends,1.5523768663406372
 and,2.885652780532837
 family,1.1990649700164795
"
",0.4553236961364746
*,13.781092643737793
 Add,2.5758683681488037
 a,1.12795889377594
