token,surprisal
 official,11.079610824584961
 said,5.690642356872559
 that,2.6893601417541504
 though,9.976531982421875
 he,3.6694912910461426
 was,2.3839211463928223
 aware,5.10809850692749
 of,0.4445287585258484
 such,8.658613204956055
 requests,8.219002723693848
",",0.7376912236213684
 they,5.506369590759277
 were,1.1273530721664429
 not,1.7343602180480957
 issued,7.319413185119629
 by,3.399386405944824
 the,0.9756582379341125
 White,6.919425010681152
 House,0.007282121106982231
.,0.9139342308044434
 He,4.5823187828063965
 added,2.1343345642089844
 there,8.883195877075195
 have,6.453744411468506
 been,0.18251800537109375
 no,1.594148874282837
 attempts,6.172391414642334
 from,5.346464157104492
 the,1.4016269445419312
 Obama,3.8898508548736572
 administration,0.13295546174049377
 to,0.11978320777416229
 disrupt,11.706684112548828
 Wikileaks,16.003843307495117
',1.5056787729263306
 ability,6.164430141448975
 to,0.009557709097862244
 operate,5.191206455230713
.,1.4043188095092773
 (,8.653718948364258
Document,13.495820045471191
[,17.287580490112305
107,13.851000785827637
],0.624519407749176
):,5.885794639587402
"""",12.323274612426758
The,2.870710849761963
 official,2.9374771118164062
 said,0.12892255187034607
 that,0.17226393520832062
 while,2.7072696685791016
 he,0.4687272906303406
 is,9.895318031311035
 aware,0.026950035244226456
 of,0.011249620467424393
 those,11.722434997558594
 efforts,5.571901798248291
 and,5.52692985534668
 others,6.527549743652344
 like,6.166225910186768
 them,0.44424501061439514
 in,7.023002624511719
 other,3.3271782398223877
 countries,0.702252209186554
",",0.23827794194221497
 he,1.8540138006210327
 was,2.5286712646484375
 not,0.6189106106758118
 aware,0.30707529187202454
 of,0.23662064969539642
 any,0.9123277068138123
 coming,12.95410442352295
 out,5.350423336029053
 of,0.47064200043678284
 the,0.8348999619483948
 United,4.449110984802246
 States,0.013252265751361847
 .,12.027201652526855
 The,4.279001712799072
 official,1.2585968971252441
 added,4.194961071014404
 that,0.28382015228271484
 there,3.3294517993927
 have,0.2765396535396576
 been,0.008745717816054821
 no,0.022860988974571228
 attempts,0.283373087644577
 from,0.1694803386926651
 the,0.0018276990158483386
 Obama,0.17886707186698914
 administration,0.005090455524623394
 to,0.0023269089870154858
 disrupt,0.005248988512903452
 Wikileaks,0.19188560545444489
',0.015548249706625938
 ability,0.007765239104628563
 to,0.0007478884072043002
 operate,0.009435833431780338
".""",0.9581774473190308
"

",7.3854289054870605
