token,surprisal
",",3.989281177520752
 but,3.7124276161193848
 Google,2.002138137817383
 officials,5.121339797973633
 say,3.510343313217163
 they,2.1985738277435303
 have,2.649261236190796
 worked,5.748619079589844
 to,2.1048688888549805
 address,3.586381435394287
 those,3.422234296798706
 concerns,0.27952829003334045
.,0.7966016530990601
"
",0.70725417137146
"
",0.00034151197178289294
###,1.0692353248596191
 Response,0.008617682382464409
:,0.0022561978548765182
"
",0.11872898787260056
Google,19.029335021972656
's,5.759227275848389
 $,6.550882339477539
2,1.87974214553833
 billion,0.31342530250549316
 development,2.8226842880249023
 plan,1.2762559652328491
 in,5.2951202392578125
 Play,2.889292001724243
a,0.0018910702783614397
 Vista,0.011262446641921997
",",3.756397247314453
 called,6.304863452911377
 Chelsea,2.097895860671997
 Campus,0.042852867394685745
",",0.18607597053050995
 has,4.878140449523926
 caused,8.95136547088623
 controversy,3.8622941970825195
 among,4.082754135131836
 some,3.3323957920074463
 residents,0.3075747787952423
 as,6.099494934082031
 they,7.436468601226807
 said,5.420948028564453
 it,1.3827770948410034
 will,2.9537360668182373
 increase,6.126417636871338
 congestion,5.019258975982666
 and,1.4934477806091309
 disrupt,7.7954020500183105
 the,2.182114839553833
 community,3.1466143131256104
.,0.5662790536880493
 Google,3.4109396934509277
 officials,1.1786752939224243
 addressed,14.010344505310059
 these,4.7608842849731445
 concerns,0.42437490820884705
 by,2.8292713165283203
 working,8.237435340881348
 with,0.7209084630012512
 city,4.611208915710449
 officials,1.2094122171401978
 to,1.7052797079086304
 find,5.452827453613281
 ways,1.7230507135391235
 to,0.07721210271120071
 address,3.5907094478607178
 them,3.858936071395874
.,0.8014437556266785
"
",0.5092459321022034
"
",0.00032018122146837413
Google,2.318067789077759
 CEO,2.884676218032837
 Sund,0.017251381650567055
ar,0.0004055060853715986
 P,0.004398101940751076
ich,0.0008880476816557348
ai,0.0008177512208931148
 said,0.25347790122032166
 this,0.6855961084365845
 was,0.9191024899482727
 an,0.03237002715468407
 investment,0.0039050730410963297
 in,0.010661114938557148
" """,0.007229228969663382
the,0.009066028520464897
 long,0.007966175675392151
-,0.0010430217953398824
term,0.002181356307119131
 well,0.0012148808455094695
 being,6.569073677062988
 of,0.0022743705194443464
 our,0.0016916668973863125
 employees,0.012178181670606136
".""",0.07212702184915543
 ,0.06816031783819199
 ,0.017987895756959915
"
",0.10631194710731506
"
",0.00022239070676732808
Inst,0.019553394988179207
ruction,0.0006665867404080927
:,0.0018653253791853786
"
",0.09553331881761551
The,19.385622024536133
 project,1.7611949443817139
 is,2.15585994720459
 part,11.370256423950195
 of,0.004556731786578894
 a,1.375524640083313
 $,1.8991026878356934
20,5.984095096588135
 billion,1.240002155303955
 expansion,5.88342809677124
 plan,3.780287981033325
 that,2.783524990081787
 Google,2.974050521850586
 announced,3.7770769596099854
 last,2.6261961460113525
 year,1.1075987815856934
 and,4.3528642654418945
 will,2.1422760486602783
 create,3.7787346839904785
 thousands,7.290372371673584
 more,5.625470161437988
 jobs,0.37734824419021606
 across,5.411106109619141
 the,0.6717754006385803
 US,7.000820636749268
",",3.0835506916046143
 with,3.908461570739746
 offices,5.195918083190918
 in,2.559629201889038
 New,5.2161993980407715
 York,0.11126306653022766
",",0.934199333190918
 Austin,6.852133274078369
",",0.4876559376716614
 Denver,5.3277459144592285
",",0.6594660878181458
 Pittsburgh,7.624176025390625
 and,1.6864054203033447
 Washington,4.979781150817871
.,2.710447072982788
"
",0.9574535489082336
"
",0.00038297020364552736
###,1.2635142803192139
 Response,0.012678905390202999
:,0.0025247635785490274
"
",0.1204633042216301
Google,21.26150894165039
 has,1.3821173906326294
 purchased,0.5227041840553284
 a,1.399889349937439
 12,1.756412148475647
-,0.0772843137383461
acre,9.390558261657134e-05
 parcel,0.008813632652163506
 called,0.7731530070304871
 Chelsea,0.01118730939924717
 Campus,0.004963262006640434
 which,0.13214007019996643
 is,0.014246121048927307
 adjacent,0.01634277030825615
 to,0.0005933761713095009
 their,0.19104553759098053
 existing,0.0077206287533044815
 Play,0.01691759005188942
a,0.001739965402521193
 Vista,0.0004673525399994105
 offices,0.035123586654663086
",",0.057572659105062485
 with,0.02307531051337719
 a,0.1611989587545395
 cafeteria,0.05595214664936066
 and,0.2660607695579529
 auditor,0.05081118270754814
ium,0.0006920521846041083
 that,0.11140742152929306
 will,0.011358474381268024
 be,0.002528123091906309
 built,0.004693293012678623
 in,0.01521241758018732
 stages,0.009001822210848331
 as,8.764256477355957
 part,2.142569065093994
 of,0.0013547412818297744
 Google,4.529066562652588
's,0.07166379690170288
 $,3.316591262817383
2,2.4888269901275635
 billion,0.13968108594417572
 expansion,3.0250611305236816
 plan,0.2957731783390045
 announced,11.225504875183105
 last,0.18590860068798065
 year,0.05088770017027855
.,1.241794466972351
 The,2.5662291049957275
 project,1.9953749179840088
 is,1.3846415281295776
 expected,4.1168951988220215
 to,0.0035296145360916853
 create,0.18567414581775665
 about,1.4916341304779053
 1,0.7236908078193665
",",0.010535595007240772
400,0.5626876950263977
 construction,0.052975788712501526
 jobs,0.003382733790203929
 over,0.5203165411949158
 the,0.017440849915146828
 next,0.009295879863202572
 three,0.1390957534313202
 or,0.3140513002872467
 four,0.015603099018335342
 years,0.0010776156559586525
.,1.6204835176467896
"
",0.5977079272270203
"
",0.0002671997935976833
Google,0.5183918476104736
 CEO,2.6883602142333984
 Sund,0.004178947769105434
ar,0.0005921717965975404
 P,0.003466257592663169
ich,0.0008285063086077571
ai,0.0008153421222232282
 said,0.0615864172577858
 this,0.4659768044948578
 was,0.4409707486629486
 an,0.04017365723848343
 investment,0.0035779746249318123
 in,0.015133251436054707
" """,0.003628750331699848
the,0.006468385923653841
 long,0.007093982771039009
-,0.0008203324396163225
term,0.0036162501201033592
 well,0.001326940255239606
 being,4.568848133087158
 of,0.0011295081349089742
 our,0.002517010783776641
 employees,0.010688230395317078
".""",0.023355383425951004
 ,0.017878364771604538
 ,0.008368478156626225
"
",0.08172525465488434
"
",0.00020897405920550227
Inst,0.013556999154388905
ruction,0.0008079427061602473
:,0.0019711493514478207
"
",0.059818871319293976
The,18.76561737060547
 expansion,6.978831768035889
 will,1.9947975873947144
 include,1.8473728895187378
 a,2.343806743621826
 new,2.76328444480896
 Google,6.200131416320801
 headquarters,2.858752489089966
 that,5.538978576660156
 is,4.056535720825195
 expected,2.8063793182373047
 to,0.004479872994124889
 employ,4.822919845581055
 thousands,7.642070293426514
 of,0.47363173961639404
 people,0.5590865015983582
 and,2.8056962490081787
 will,1.7901616096496582
 be,1.8729535341262817
 built,2.6597580909729004
 on,2.880882740020752
 San,10.988277435302734
 Francisco,1.4788925647735596
's,0.2955091893672943
 waterfront,2.997195243835449
.,0.6547861695289612
"
",0.9813070893287659
"
",0.00035544592537917197
###,0.8571498990058899
 Response,0.007379267364740372
:,0.002539838431403041
"
",0.11413487792015076
Google,25.583370208740234
 has,1.003291130065918
 purchased,0.3366396129131317
 a,0.6078498959541321
 12,1.0540419816970825
-,0.018042227253317833
acre,6.483891775133088e-05
 parcel,0.006938789505511522
 called,0.207377091050148
 Chelsea,0.011742045171558857
 Campus,0.004333672113716602
 which,0.08775998651981354
 is,0.008012868463993073
 adjacent,0.010746967047452927
 to,0.000557589519303292
 their,0.1424369513988495
 existing,0.008481094613671303
 Play,0.019418034702539444
a,0.0016421646578237414
 Vista,0.0004971154849044979
 offices,0.010465259663760662
",",0.024242714047431946
 with,0.004789316561073065
 a,0.05967269092798233
 cafeteria,0.07607611268758774
 and,0.15671156346797943
 auditor,0.025734569877386093
ium,0.0006648661219514906
 that,0.04791731759905815
 will,0.01681544817984104
 be,0.0016083320369943976
 built,0.002862393157556653
 in,0.7825818061828613
 stages,0.007106167264282703
 as,2.405454635620117
 part,0.005335209891200066
 of,0.0012500813463702798
 Google,0.0386454276740551
's,0.000437418173532933
