token,surprisal
img,12.857404708862305
 src,0.7030867338180542
"=""",0.2791912853717804
http,1.2567174434661865
://,0.007631153333932161
i,4.2995219230651855
54,14.460626602172852
.,0.003949824254959822
tiny,0.49508100748062134
pic,0.0003552738926373422
.,0.005644232500344515
com,0.0004537615750450641
/,0.002443878445774317
2,4.29771614074707
g,6.337064266204834
3,5.670848846435547
y,5.644097805023193
6,5.193573951721191
w,5.624868392944336
7,5.2854323387146
.,0.9786190986633301
jpg,0.39515259861946106
"""",0.37359556555747986
 width,3.725208282470703
"=""",0.005793069954961538
100,3.118603229522705
"""/>",19.931501388549805
"
",1.0881750583648682
"
",0.001245433813892305
###,12.39699935913086
 Explan,16.678455352783203
ation,0.41498246788978577
:,3.784357786178589
"
",1.606829285621643
The,23.84446907043457
 search,10.944202423095703
 will,6.940553188323975
 be,4.602536201477051
 renewed,14.13403606414795
 because,8.027950286865234
 it,3.4251420497894287
 is,1.706255555152893
 not,3.3527512550354004
 ending,14.210695266723633
",",4.120841026306152
 and,2.799177646636963
 it,3.5691165924072266
 is,1.6383857727050781
 a,5.1084370613098145
 search,5.437486171722412
 for,2.264937162399292
 strikers,18.814680099487305
 in,4.08369779586792
 the,1.6091712713241577
 PL,9.256052017211914
",",3.7259624004364014
 which,4.534468650817871
 has,4.2322773933410645
 the,5.6529860496521
 word,10.049291610717773
 big,13.18307113647461
-,5.747910976409912
sp,4.205679416656494
enders,5.76568078994751
",",4.6693434715271
 so,3.9091360569000244
 we,3.374920129776001
 have,4.160512447357178
 to,1.3414313793182373
 remove,8.116697311401367
" """,6.415112495422363
ending,16.372732162475586
"""",1.8249592781066895
 and,3.674490451812744
" """,1.3831697702407837
in,7.073298931121826
""",",5.710232734680176
 and,3.0022807121276855
 add,4.6607160568237305
" """,1.749862790107727
ren,11.351886749267578
ew,0.13840246200561523
""".",3.145813226699829
"
",1.251281976699829
"
",0.0004458479234017432
###,2.334293842315674
 Response,9.149653434753418
:,0.5844017267227173
"
",0.26497623324394226
<,23.698501586914062
img,2.1274843215942383
 src,0.03956051170825958
"=""",0.01680387742817402
http,0.06922224164009094
://,0.00020742598280776292
i,0.09308445453643799
57,8.835732460021973
.,0.0024622257333248854
tiny,0.0324428454041481
pic,0.0008996637188829482
.,0.0007366177160292864
com,0.0011793370358645916
/,0.004169202409684658
260,12.717267036437988
z,5.663055896759033
1,5.177168846130371
x,5.13812780380249
k,5.088012218475342
.,0.032476089894771576
jpg,0.17233215272426605
"""",0.01465886551886797
 width,0.06463969498872757
"=""",0.0012427658075466752
100,0.33182981610298157
"""/>",0.10584381967782974
"
",0.15999729931354523
"
",0.00023804361990187317
###,1.0536298751831055
 Explan,3.6985936164855957
ation,0.000980806420557201
:,0.012109067291021347
"
",0.07426068186759949
The,21.816362380981445
 striker,12.93978214263916
 will,2.6595041751861572
 be,0.7466824054718018
 renewed,6.693573474884033
 because,2.1473429203033447
 he,1.6793272495269775
 is,1.5726234912872314
 new,8.834253311157227
",",2.734602928161621
 and,1.5869219303131104
 the,3.189032793045044
 word,7.676886558532715
