token,surprisal
I,6.204752445220947
 think,4.757960319519043
 it,2.57352614402771
 would,4.177309989929199
 be,0.40609830617904663
 interesting,4.14115047454834
 to,0.29804468154907227
 have,4.716029644012451
 a,1.7805211544036865
 website,9.611496925354004
 that,1.9735225439071655
 could,5.53566837310791
 track,7.269597053527832
 how,5.2771196365356445
 many,1.1087013483047485
 calories,8.38820743560791
 are,4.208683490753174
 in,2.95916485786438
 certain,11.579813957214355
 foods,0.7523740530014038
.,2.5463180541992188
 For,5.156196594238281
 example,0.5240510106086731
",",0.21946163475513458
 if,2.2907848358154297
 you,1.101252794265747
 were,4.163154125213623
 to,1.0761877298355103
 go,4.780069351196289
 out,4.528206825256348
 for,3.696333885192871
 lunch,3.823809862136841
 with,3.5355141162872314
 your,1.8633003234863281
 friends,2.4489216804504395
 and,1.389089822769165
 wanted,9.640727996826172
 to,0.15557734668254852
 find,5.291469573974609
 out,0.3434431254863739
 what,3.452054977416992
 is,5.6063385009765625
 in,0.8217883110046387
 the,2.9728620052337646
 items,11.80146312713623
 on,2.773069143295288
 the,1.5115164518356323
 menu,0.34143394231796265
",",0.471426784992218
 all,8.864764213562012
 you,0.570267379283905
 would,0.8728776574134827
 have,1.4726858139038086
 to,0.022212015464901924
 do,0.06888911128044128
 is,0.7027453184127808
 click,4.432175159454346
 on,0.6591867208480835
 an,5.774550437927246
 item,0.3323949873447418
 and,2.027555465698242
 the,4.126523017883301
 calorie,5.636594772338867
 count,1.7785463333129883
 for,6.907691478729248
 it,4.278504371643066
 would,0.3840598165988922
 pop,7.169098377227783
 up,0.1273895502090454
.,0.5802072286605835
 This,3.984492301940918
 way,4.3002610206604
 people,5.02418327331543
 who,4.324540615081787
 are,1.9669164419174194
 trying,5.221548080444336
 to,0.11594279110431671
 watch,11.008593559265137
 their,4.1271443367004395
 weight,1.8049685955047607
 can,4.748830318450928
 make,5.822080135345459
 informed,2.554553747177124
 decisions,0.7474334239959717
 about,1.1339575052261353
 the,4.73398494720459
 food,2.9019854068756104
 they,1.070535659790039
 eat,2.2132341861724854
.,0.7865176200866699
 It,4.4820780754089355
 would,1.2037947177886963
 be,1.4045724868774414
 similar,7.041692733764648
 to,0.11490533500909805
 a,3.479010581970215
 website,4.290439605712891
 that,1.675490379333496
 tells,7.263774871826172
 you,0.6077381372451782
 how,1.8098711967468262
 many,0.9557293057441711
 calories,0.3063640594482422
 are,1.2861770391464233
 in,0.08829185366630554
 certain,2.7592883110046387
 drinks,8.289854049682617
 (,5.555628776550293
I,5.58637809753418
 believe,5.473711967468262
 there,4.262740612030029
 is,1.6439414024353027
 one,4.728078842163086
 already,9.80775260925293
).,4.8098602294921875
