token,surprisal
 is,4.445995807647705
 just,6.037383556365967
 another,5.175797462463379
 example,1.942284345626831
 of,0.2682604491710663
 what,4.0439043045043945
 happens,3.9067132472991943
 when,0.31779760122299194
 people,4.781702518463135
 are,3.3308281898498535
 not,5.199100017547607
 trained,7.9914655685424805
 to,1.293099045753479
 use,6.371763229370117
 social,4.339046478271484
 media,0.15474580228328705
 correctly,6.193875312805176
.,0.7229222059249878
 This,5.469890117645264
 comment,11.75247859954834
 was,2.359065055847168
 made,2.8537652492523193
 on,2.7334887981414795
 Twitter,3.824775457382202
",",4.015107154846191
 which,3.541710376739502
 is,1.8643749952316284
 public,10.43489933013916
 and,3.186452865600586
 easily,6.982214450836182
 accessible,1.8428068161010742
 by,4.219186782836914
 all,4.946760177612305
.,1.8196686506271362
 As,6.911227226257324
 you,3.6627731323242188
 can,0.7212817072868347
 see,0.17898251116275787
",",0.8360360860824585
 this,3.4323434829711914
 tweet,5.797219276428223
 has,3.5868887901306152
 caused,7.606107711791992
 some,3.9787087440490723
 anger,7.158437728881836
 among,3.379986524581909
 Chelsea,16.13039207458496
 fans,0.8442497253417969
.,1.5204923152923584
 If,6.441218376159668
 this,3.45271372795105
 had,6.384671211242676
 been,1.1239510774612427
 a,2.5601155757904053
 private,5.503035545349121
 message,2.8062362670898438
",",1.0909011363983154
 then,4.8780999183654785
 there,5.148665904998779
 would,0.5930866003036499
 be,1.4391647577285767
 no,1.0778064727783203
 problem,5.125977993011475
",",4.394962310791016
 but,1.5414756536483765
 it,2.984604597091675
's,2.9003517627716064
 out,10.55273723602295
 in,6.239449501037598
 the,0.32665425539016724
 open,0.2854767143726349
 for,5.231697082519531
 everyone,3.7096993923187256
 to,0.5257188677787781
 read,3.965630292892456
.,0.45005014538764954
"
",1.1899014711380005
"
",0.009794304147362709
The,3.814387321472168
 comment,6.052584171295166
 comes,6.427348613739014
 off,7.579465866088867
 as,0.5224142670631409
 un,6.856799602508545
professional,0.2788606584072113
.,2.793217182159424
 Terry,13.266910552978516
 should,8.223341941833496
 have,1.2964820861816406
 used,6.391388893127441
 social,5.52304220199585
 media,0.028201688081026077
 correctly,6.016624927520752
 by,8.146366119384766
 either,9.640506744384766
 deleting,5.943169116973877
 the,1.4798870086669922
 tweet,1.1907228231430054
 or,0.34369778633117676
 making,4.643214702606201
 it,2.1610023975372314
 private,4.2667236328125
.,0.6725890636444092
 He,3.429731607437134
 didn,6.153022289276123
't,0.0009493985562585294
 consider,11.199285507202148
 that,3.707613706588745
 many,7.440854072570801
 people,1.5989900827407837
 would,1.4030312299728394
 see,5.114781856536865
 this,2.2916131019592285
 and,3.581608772277832
 get,8.248085975646973
 angry,2.364906072616577
 about,4.246682167053223
 it,0.321900874376297
.,0.6502605080604553
 If,4.6507673263549805
 he,1.8584486246109009
 had,1.3917920589447021
",",2.627877712249756
 he,1.1485389471054077
 could,3.0578277111053467
 have,0.09449087828397751
 avoided,5.71401834487915
 this,2.646636724472046
 situation,3.8492510318756104
 all,9.054120063781738
 together,0.373907208442688
.,0.6847022771835327
"
",1.295934796333313
"
",0.0002177464630221948
Terry,5.972597599029541
 is,3.7687032222747803
 now,5.654057502746582
 in,4.62146520614624
 a,2.4681191444396973
 position,1.9256348609924316
 where,1.5958939790725708
 he,0.4036572277545929
 has,2.2681612968444824
 to,1.384911298751831
 deal,5.116009712219238
 with,0.015123866498470306
 the,1.9485788345336914
 consequences,3.7610557079315186
 of,0.5707641243934631
 his,0.9456909894943237
 actions,0.8665655255317688
.,0.6693528890609741
 The,4.302855491638184
 best,7.479733943939209
 thing,2.382411241531372
 for,2.9426183700561523
 him,0.8849920630455017
 to,3.7488739490509033
 do,0.06818195432424545
 is,0.3764384090900421
 apologise,6.060984134674072
 and,1.779410481452942
 move,4.205303192138672
 on,0.15961621701717377
 from,2.691803216934204
 it,3.304615020751953
 as,7.02685546875
 quickly,0.7707406878471375
 as,0.014270958490669727
 possible,0.171726256608963
.,0.2576472759246826
 Hopefully,6.291712760925293
 he,2.199681043624878
 will,1.5389609336853027
 learn,3.765747308731079
 from,0.67737877368927
 this,1.7406129837036133
 mistake,2.862168550491333
 and,0.9100790619850159
 make,5.156042575836182
 sure,4.825909614562988
 that,1.6917237043380737
 something,9.720595359802246
 like,1.0836623907089233
 this,0.08340095728635788
 doesn,2.2883009910583496
't,0.0010602325201034546
 happen,0.21168361604213715
 again,0.07799848169088364
 in,4.055445194244385
 future,4.745210647583008
!,8.005159378051758
