token,surprisal
.,5.838674068450928
"
",1.5435460805892944
"
",0.008283286355435848
####,13.714594841003418
#,2.46541166305542
 1,7.658933162689209
),4.6952667236328125
 What,7.328402519226074
 is,2.089934825897217
 the,1.8541533946990967
 main,7.473813056945801
 idea,6.913158893585205
 of,2.3578412532806396
 this,2.4384379386901855
 article,6.207244873046875
?,0.2075924575328827
"
",0.6955304145812988
"
",0.000905686873011291
The,3.254359722137451
 main,1.4237338304519653
 idea,0.3372533917427063
 of,0.7208872437477112
 this,0.23177558183670044
 article,0.07326623797416687
 is,0.08751610666513443
 that,2.245985746383667
 the,3.455878734588623
 teen,17.022693634033203
 birth,10.013199806213379
 rate,0.3255546987056732
 has,4.495584964752197
 been,2.3392202854156494
 steadily,4.423593521118164
 decreasing,3.3254261016845703
 over,2.4896633625030518
 time,3.429858684539795
.,0.9964421391487122
 This,3.2710509300231934
 is,1.4505445957183838
 because,2.75380802154541
 the,2.6304047107696533
 number,4.269758701324463
 of,0.029357625171542168
 teens,3.9415926933288574
 that,6.044591426849365
 are,1.4778006076812744
 sexually,7.944488525390625
 active,0.22738851606845856
 has,1.509272813796997
 gone,5.662254810333252
 down,0.8351297378540039
",",2.90160870552063
 and,1.6242443323135376
 also,7.053267002105713
 the,5.592230319976807
 number,1.2382639646530151
 of,0.2407958060503006
 pregnancies,6.452424049377441
 among,7.773893356323242
 those,4.492128849029541
 who,1.6757959127426147
 are,0.6750609278678894
 sexually,1.4342308044433594
 active,0.12542438507080078
 has,0.6384598612785339
 dropped,6.4826741218566895
.,0.6810147166252136
 The,3.1792807579040527
 author,11.465841293334961
 says,5.861737251281738
 that,0.968429684638977
 this,2.314711570739746
 is,1.5623762607574463
 due,2.1529996395111084
 to,0.22372852265834808
 a,2.6770386695861816
 variety,7.00895357131958
 of,0.002471011830493808
 factors,0.7563621401786804
",",1.030289888381958
 including,1.918927788734436
 increased,5.174156665802002
 access,6.269817352294922
 to,0.049720264971256256
 contraception,1.3213732242584229
 and,2.1002357006073
 better,7.055774211883545
 education,4.383852481842041
 about,2.423461675643921
 sexual,5.052992343902588
 health,0.872802734375
.,1.0282933712005615
"
",1.2341481447219849
"
",0.0003413399390410632
####,7.257750511169434
#,0.036137212067842484
 2,0.03642873838543892
),0.007265354041010141
 What,1.229300856590271
 is,1.3076369762420654
 the,0.5762553215026855
 main,3.708928108215332
 argument,6.0505266189575195
 or,7.771136283874512
 claim,6.730096340179443
 being,7.014858245849609
 made,0.2896519899368286
?,3.8408262729644775
"
",0.0856747254729271
"
",0.00035114531056024134
The,0.9164223074913025
 article,8.755874633789062
 makes,5.69903564453125
 the,2.2189438343048096
 argument,3.2890982627868652
 that,0.12228646874427795
 the,2.4899377822875977
 decline,6.7871527671813965
 in,0.34029725193977356
 teen,0.6038860082626343
 births,2.412447929382324
 is,1.133406639099121
 due,0.8615339994430542
 to,0.2504127621650696
 a,2.579561471939087
 number,3.269026041030884
 of,0.006832686718553305
 different,6.058938026428223
 factors,0.6653028130531311
.,1.6723071336746216
 These,4.591091632843018
 include,0.3559536337852478
 increased,4.928605556488037
 access,2.960050582885742
 to,0.02870151214301586
 contraception,1.5766605138778687
",",0.8189728856086731
 better,6.438339710235596
 education,0.7371938824653625
 about,1.084005355834961
 sexual,1.331141710281372
 health,0.024009594693779945
",",0.3744351863861084
 and,1.299973964691162
 changes,7.653122901916504
 in,0.2193654179573059
 societal,7.20442008972168
 norms,3.3181650638580322
.,2.1047327518463135
 The,2.397540330886841
 author,1.3214408159255981
 also,3.3079845905303955
 suggests,4.644740104675293
 that,0.24545222520828247
 this,4.439070224761963
 trend,4.5461015701293945
 is,1.6870739459991455
 likely,5.495591163635254
 to,1.9356083869934082
 continue,0.460592657327652
 in,4.307332992553711
 the,0.3705010712146759
 future,0.3285946547985077
.,1.4283055067062378
