token,surprisal
 is,4.183685779571533
 not,3.8362555503845215
 a,4.047300338745117
 good,5.208521366119385
 idea,1.7824596166610718
 to,0.588411808013916
 introduce,7.6610212326049805
 the,4.047909736633301
 paid,14.14887809753418
 membership,7.30119514465332
 in,6.146164417266846
 such,5.404858112335205
 a,0.7682554125785828
 short,5.981661319732666
 time,1.4345241785049438
 since,8.499176025390625
 there,3.5796995162963867
 are,1.7015970945358276
 so,3.64304780960083
 many,0.12974628806114197
 other,5.002047538757324
 social,7.989912986755371
 media,2.582775115966797
 platforms,2.0260555744171143
 that,2.672307252883911
 people,5.555473804473877
 can,1.823237657546997
 turn,8.264121055603027
 to,0.23261454701423645
",",4.0696258544921875
 especially,4.511908531188965
 those,4.880427837371826
 with,3.6106224060058594
 the,4.7565178871154785
 same,3.6754767894744873
 purpose,8.066675186157227
 as,3.3654398918151855
 we,9.389606475830078
ibo,19.30923843383789
.,0.9138856530189514
 It,4.652455806732178
 also,5.120489120483398
 will,6.835912227630615
 cause,6.023536682128906
 an,5.264791488647461
 increase,2.4999513626098633
 of,3.2587673664093018
 the,4.29048490524292
 cost,5.308259010314941
 of,0.5621567368507385
 users,9.333022117614746
 since,8.371041297912598
 they,3.4779868125915527
 have,3.773974895477295
 to,0.9231157302856445
 pay,1.387261986732483
 for,1.7830804586410522
 the,2.243478298187256
 membership,3.81821870803833
 and,3.7832202911376953
 it,5.2215189933776855
 may,5.445669174194336
 lead,4.893694877624512
 to,0.10312532633543015
 decrease,11.819278717041016
 of,1.499558448791504
 the,1.724545955657959
 amount,4.932774066925049
 of,0.2604988217353821
 users,3.66542911529541
.,2.7302820682525635
"
",1.3611327409744263
