token,surprisal
 Famous,18.459705352783203
 in,8.344310760498047
 which,12.327085494995117
 way,11.339065551757812
?,4.173954486846924
 The,5.633460521697998
 only,6.8945136070251465
 reason,4.445010185241699
 you,4.232025623321533
 are,5.138708114624023
 famous,8.510782241821289
 is,0.9915611147880554
 because,0.4995121955871582
 of,3.025364875793457
 your,2.0341522693634033
 last,9.527948379516602
 name,0.8544816970825195
.,0.8948618173599243
 You,4.659758567810059
 were,6.0424885749816895
 not,6.594757556915283
 even,6.061525344848633
 that,7.560458183288574
 great,6.173533916473389
 of,4.756120681762695
 a,0.271959513425827
 boxer,8.364751815795898
.,1.9461276531219482
 You,2.582839012145996
 had,4.356789588928223
 too,8.236127853393555
 many,1.4097275733947754
 excuses,10.208478927612305
 for,2.675673723220825
 why,4.538751602172852
 you,0.23080460727214813
 did,5.297957420349121
 not,0.26503118872642517
 do,4.420206069946289
 well,0.9850246906280518
 in,1.613915205001831
 fights,6.956404685974121
.,0.8239043354988098
 Floyd,14.127363204956055
 Mayweather,1.6533437967300415
 will,7.826728343963623
 always,3.248825788497925
 be,1.2615913152694702
 known,4.369522571563721
 as,1.1876884698867798
 the,1.0492310523986816
 best,2.3971076011657715
 pound,7.402387619018555
-,0.3013666570186615
for,0.0016335557447746396
-,0.0009041380835697055
pound,0.00020260979363229126
 fighter,1.0435823202133179
 to,7.274871349334717
 ever,0.21424902975559235
 live,4.6220011711120605
",",2.4883460998535156
 and,1.6711140871047974
 Amir,14.766748428344727
 Khan,0.11734062433242798
 was,4.077437400817871
 just,4.785953998565674
 a,3.328214645385742
 nobody,10.62210750579834
 who,4.170441627502441
 got,5.360665798187256
 lucky,7.166999340057373
 in,3.2300689220428467
 his,3.8043878078460693
 career,4.107413291931152
.,0.47758010029792786
"

",6.187765121459961
