token,surprisal
 am,9.161635398864746
 a,3.9029898643493652
 man,6.004380702972412
 of,1.581648826599121
 few,7.17033576965332
 words,0.4043632447719574
 so,9.62425422668457
 I,1.939835786819458
 shall,5.520249843597412
 not,2.8910934925079346
 bore,8.229909896850586
 you,1.4224903583526611
 with,1.4476304054260254
 them,7.8121514320373535
.,1.6717886924743652
 I,2.744995594024658
 do,4.987752914428711
 believe,7.918540954589844
",",4.530791282653809
 however,1.4349241256713867
",",0.05546879768371582
 that,0.20546068251132965
 Mr,10.000755310058594
.,0.3069111406803131
 Clarkson,12.692842483520508
�,17.3646297454834
�,12.093923568725586
s,6.93253231048584
 comment,9.31656265258789
 was,3.539722442626953
 unc,11.703001022338867
alled,0.188938170671463
 for,0.04035342484712601
 and,2.5520384311676025
 should,4.905708312988281
 be,2.0119361877441406
 removed,4.643573760986328
 from,2.6461455821990967
 his,4.09498929977417
 program,7.472514629364014
.,1.1495208740234375
 The,4.888507843017578
 program,7.546777725219727
 is,2.25297212600708
 supposed,9.333551406860352
 to,0.01148406695574522
 be,1.3337551355361938
 about,3.5860166549682617
 cars,7.770211696624756
 but,6.781750679016113
 it,2.918470621109009
 seems,4.36118745803833
 as,5.198524475097656
 if,0.8521583080291748
 the,2.769662380218506
 producers,6.585521221160889
 are,2.8705623149871826
 trying,3.3730509281158447
 to,0.03990780562162399
 turn,6.814202785491943
 it,2.686492681503296
 into,0.21782800555229187
 a,0.7485942840576172
 racist,10.510119438171387
 show,4.110304355621338
.,1.1703768968582153
 If,5.531590938568115
 they,3.9400110244750977
 continue,9.0132417678833
 to,1.1211836338043213
 do,4.455143451690674
 this,1.8293049335479736
 then,3.9180397987365723
 it,3.0620837211608887
 will,1.4716672897338867
 not,4.317115306854248
 be,1.6771142482757568
 long,4.220400333404541
 before,0.43924829363822937
 the,2.3557305335998535
 program,5.8415021896362305
 has,5.307769298553467
 no,6.39328145980835
 viewers,9.788721084594727
.,1.197688341140747
"
",1.8405611515045166
"
",0.01932617463171482
###,12.427933692932129
 Reference,16.994638442993164
:,2.563652753829956
"
",2.395915985107422
Cl,32.189903259277344
arks,0.007268552202731371
on,6.380697595886886e-05
",",2.6223015785217285
 Jeremy,5.624196529388428
.,1.1096267700195312
 �,11.441832542419434
�,11.523818016052246
Jeremy,8.16491985321045
 Clarkson,0.02278210036456585
�,2.154512882232666
�,0.26370635628700256
s,0.5264148712158203
 Comments,3.2221670150756836
 on,1.0485234260559082
 Top,8.218306541442871
 Gear,1.029492974281311
.,1.9142323732376099
�,7.134392261505127
�,8.806373596191406
 BBC,9.593608856201172
 News,2.2352654933929443
.,1.8661051988601685
 N,12.73391342163086
.,2.4329562187194824
p,5.3990325927734375
".,",1.568029761314392
 20,6.595635414123535
 Dec,5.511673927307129
.,1.538466453552246
 2011,5.046605587005615
.,0.3241746127605438
 Web,8.258140563964844
.,0.1432027369737625
 23,4.874156951904297
 May,4.670027256011963
 2016,4.299586772918701
.,0.13967739045619965
 <,4.888528347015381
http,0.564302384853363
://,0.000813277147244662
www,0.6095444560050964
.,0.0016421646578237414
bb,0.13906961679458618
c,0.0025638723745942116
.,0.008281903341412544
co,0.10334830731153488
.,0.0002251428522868082
uk,0.0002912820200435817
/,0.013378890231251717
news,0.30015796422958374
/,0.04551718384027481
ent,9.361259460449219
ertain,0.008107297122478485
ment,0.009434015490114689
-,3.250156879425049
arts,9.79586124420166
-,1.4814034700393677
16,8.424982070922852
157,9.537776947021484
288,10.837915420532227
>.,0.771647036075592
"
",1.187504529953003
"
",0.000441547017544508
##,8.940973281860352
 Introduction,9.280515670776367
"
",0.9277973771095276
Jeremy,31.776626586914062
 Clarkson,0.06062784790992737
