token,surprisal
!,10.093634605407715
[,3.091322183609009
image,11.636919975280762
](,6.90608024597168
https,2.0658066272735596
://,0.09672611951828003
github,7.298564434051514
.,0.0022357862908393145
com,0.0005913115455769002
/,0.002997501753270626
d,5.967752456665039
av,5.7314348220825195
ids,3.695829153060913
ch,7.571913242340088
ne,4.586531162261963
ider,0.9152975082397461
2000,16.26299285888672
/,0.008779458701610565
B,7.861031532287598
erc,13.758798599243164
ow,4.916941165924072
_,5.005206108093262
MP,11.776582717895508
s,9.88431167602539
_,2.02563214302063
exp,13.394499778747559
enses,10.337014198303223
/,3.648775100708008
bl,0.5376626253128052
ob,0.0035218563862144947
/,0.0008663646876811981
master,0.0924341082572937
/,0.006861890200525522
images,4.13349723815918
/,0.012422147206962109
sc,8.59912395477295
reenshot,1.3932770490646362
1,8.48318099975586
.,0.8659599423408508
png,1.3211756944656372
)],5.047399044036865
(,4.08716344833374
https,0.7352016568183899
://,0.0007361015304923058
github,0.27033984661102295
.,0.0005797839839942753
com,0.0003688639553729445
/,0.0015803539426997304
d,0.36890777945518494
av,0.004731598310172558
ids,0.0052947308868169785
ch,0.00542920408770442
ne,0.00024062379088718444
ider,0.0012851967476308346
2000,0.014863631688058376
/,0.0006257225759327412
B,0.0905064195394516
erc,0.0027914836537092924
ow,0.004751441068947315
_,0.00446926336735487
MP,0.02102452702820301
s,0.0023768653627485037
_,0.011226394213736057
exp,0.03639161214232445
enses,0.01098713744431734
),6.984367370605469
"

",6.517213344573975
