token,surprisal
#,7.586320400238037
 What,10.652554512023926
 is,2.4509761333465576
 CNN,15.075824737548828
 talking,8.992587089538574
 about,0.016696438193321228
?,0.5826646089553833
"
",3.4594225883483887
"""",15.369563102722168
Sp,12.873635292053223
anking,7.528696537017822
"""",3.1550803184509277
 and,4.820955276489258
" """,0.5320194959640503
p,6.881173610687256
add,12.883874893188477
ling,0.04721512645483017
"""",0.3294638991355896
 are,0.8838968873023987
 just,6.097334861755371
 words,5.458845615386963
 to,3.415083408355713
 describe,0.5983170866966248
 violence,8.328784942626953
 against,2.7805821895599365
 children,4.408032417297363
.,1.2993072271347046
 ,12.585020065307617
 They,15.810693740844727
're,2.3274450302124023
 used,3.712599754333496
 by,3.22597599029541
 adults,8.267024993896484
 who,4.381984710693359
 want,3.4314563274383545
 to,0.3609459400177002
 inflict,6.5731282234191895
 pain,1.428465485572815
 on,0.9035716652870178
 kids,4.7294087409973145
 in,5.095571041107178
 an,5.029170036315918
 attempt,1.3332246541976929
 to,0.017238937318325043
 control,4.655657768249512
 them,0.7747441530227661
.,0.7703761458396912
"
",2.865642786026001
"
",15.711413383483887
####,17.663753509521484
#,0.1442401260137558
 How,4.2686357498168945
 can,3.6638991832733154
 I,2.905839204788208
 help,3.862962007522583
?,1.5447815656661987
"
",0.26733291149139404
There,5.526162147521973
 are,0.4621376395225525
 a,3.099597692489624
 few,1.8909567594528198
 things,1.8574764728546143
 that,2.8677384853363037
 you,2.250119686126709
 can,0.16813670098781586
 do,0.09444552659988403
:,3.6994357109069824
"
",0.5941288471221924
-,4.549658298492432
 [,11.713869094848633
Sign,9.624907493591309
 the,3.9504826068878174
 petition,0.45341965556144714
](,5.745858192443848
http,1.4424121379852295
://,0.0008510491461493075
pet,5.671759605407715
itions,1.784397840499878
.,0.08025693148374557
move,10.529596328735352
on,0.7452932596206665
.,0.23655378818511963
org,0.1094190776348114
/,0.2682635486125946
sign,2.8434417247772217
/,2.87489914894104
stop,9.450654983520508
-,0.3168254494667053
cor,9.122798919677734
poral,6.845752716064453
-,0.017402466386556625
pun,3.7573347091674805
ishment,0.08251701295375824
).,6.329396724700928
