token,surprisal
 code,11.76773452758789
 below,6.766413688659668
 is,2.8671717643737793
 a,2.6766929626464844
 simple,3.976787567138672
 twitter,15.340279579162598
 bot,5.633997917175293
 written,7.373698711395264
 in,0.4350431263446808
 python,4.645766735076904
.,1.4514884948730469
 This,5.51545524597168
 code,3.114759922027588
 will,3.4617178440093994
 retweet,11.372713088989258
 any,4.634949207305908
 tweet,3.1627070903778076
 that,2.467846632003784
 contains,4.760298728942871
 the,2.55562162399292
 word,3.4176249504089355
" """,0.783787727355957
python,12.0681791305542
"""",1.1878347396850586
 and,2.5777587890625
 also,6.516704082489014
 replies,9.167445182800293
 to,0.6875284314155579
 anyone,7.6756205558776855
 who,1.013732671737671
 mentions,5.402130603790283
 the,2.274076461791992
 account,9.90446662902832
 name,7.7697014808654785
 @,5.295609474182129
python,4.165604591369629
bot,9.422385215759277
.,0.9729517102241516
 The,3.4986350536346436
 code,2.304702043533325
 is,2.5804526805877686
 organized,11.089227676391602
 into,2.1341710090637207
 several,6.166615009307861
 functions,8.018998146057129
",",2.222898483276367
 which,2.838773488998413
 are,1.685139536857605
 called,4.966154098510742
 at,7.455989360809326
 the,0.8713865280151367
 end,2.656090259552002
 of,0.4605763256549835
 the,1.9769099950790405
 script,2.6635661125183105
.,0.7505888938903809
 The,2.730090379714966
 first,2.887934923171997
 function,0.888581395149231
",",3.985558271408081
 `,10.579761505126953
get,4.83234977722168
_,1.0291250944137573
t,6.481165885925293
we,3.8082878589630127
ets,0.026181524619460106
"`,",1.9394865036010742
 gets,6.411328315734863
 a,2.4178719520568848
 list,0.5245510339736938
 of,0.040472548454999924
 all,2.0180342197418213
 the,1.5656236410140991
 tweets,0.5118087530136108
 from,4.719101428985596
 the,1.3841311931610107
 user,4.462953090667725
's,0.9482435584068298
 timeline,7.1097259521484375
.,1.232736349105835
 The,1.0739195346832275
 second,0.49409228563308716
 function,0.134723499417305
",",0.4042430818080902
 `,0.12008868157863617
ret,7.723513603210449
weet,0.10368958860635757
_,1.5772002935409546
t,2.743708848953247
weet,2.72772216796875
"`,",0.9446851015090942
 takes,6.112704277038574
 in,7.321722030639648
 a,1.443949818611145
 list,1.1869988441467285
 of,0.06971284002065659
 tweets,1.985419750213623
 and,3.8388049602508545
 ret,3.9305002689361572
we,0.11646529287099838
ets,0.0010550692677497864
 any,5.6760454177856445
 tweet,3.112671375274658
 that,0.7457603812217712
 contains,1.640519618988037
 the,0.44416287541389465
 word,0.331583708524704
" """,0.2539138197898865
python,0.033333759754896164
""".",1.546395182609558
 The,1.4455602169036865
 third,0.8100219368934631
 function,0.10176250338554382
",",0.3469718098640442
 `,0.11008510738611221
reply,5.383328437805176
_,0.2397022694349289
to,1.3605384826660156
_,1.4516746997833252
ment,12.562557220458984
ion,1.4653120040893555
"`,",1.6302403211593628
 takes,2.6993370056152344
 in,1.0590403079986572
 a,0.28525033593177795
 list,0.4675711691379547
 of,0.0069857086054980755
 tweets,0.7171151638031006
 and,1.3724666833877563
 replies,1.7923516035079956
 to,1.0270252227783203
 anyone,4.25335168838501
 who,0.4421602785587311
 mentions,1.2057106494903564
 the,0.21785570681095123
 account,0.9237895011901855
 name,0.35970550775527954
 @,0.09967875480651855
python,0.4577213227748871
bot,0.06342945247888565
.,0.20997044444084167
 Finally,2.9511404037475586
",",0.12482145428657532
 the,0.7735046148300171
 fourth,1.4714962244033813
 function,0.12747342884540558
",",0.297039270401001
 `,0.06363128125667572
main,11.576963424682617
"`,",2.289371967315674
 calls,5.4787678718566895
 each,6.826076984405518
 of,1.6901332139968872
 these,1.8046387434005737
 functions,0.23878662288188934
 to,3.298954963684082
 execute,6.160950660705566
 the,1.2025279998779297
 program,6.250487804412842
.,0.8249624967575073
"
",1.3120160102844238
###,21.724817276000977
 Output,12.41650104522705
:,3.2224926948547363
"
",1.8808560371398926
!,19.948383331298828
[,5.653660297393799
Twitter,10.534977912902832
 Bot,5.162184238433838
](,1.2071348428726196
https,1.3835963010787964
://,0.009742878377437592
github,3.6084070205688477
.,0.0010433660354465246
com,0.0004928144626319408
/,0.013248881325125694
h,8.445755004882812
ay,6.892860412597656
dar,11.55469799041748
-,6.104928970336914
s,5.979060173034668
ir,5.817417621612549
ke,11.56689739227295
ci,13.40911865234375
/,0.4185090661048889
twitter,1.187994360923767
_,4.482426643371582
bot,0.07663687318563461
/,4.915081024169922
bl,2.041504144668579
ob,0.0004983198014087975
/,0.0014283348573371768
main,12.245569229125977
/,2.2338335514068604
output,8.094358444213867
.,1.1524966955184937
P,18.41495704650879
NG,0.15869192779064178
),0.469710111618042
"
",2.346108913421631
"
",11.366704940795898
###,3.9853708744049072
 Notes,7.308199405670166
:,0.6470159888267517
"
",0.5561742186546326
This,25.880014419555664
 code,3.8509809970855713
 is,1.8690208196640015
 just,6.78170108795166
 for,3.846235990524292
 fun,3.7113308906555176
 and,2.1861796379089355
 it,5.050636291503906
 doesn,4.3574137687683105
't,0.0018128036754205823
 do,6.294079780578613
 anything,0.904090166091919
 important,6.854464054107666
",",3.7202937602996826
 but,1.708486795425415
 it,1.7287018299102783
 can,4.450381755828857
 be,0.796779990196228
 modified,8.034591674804688
 to,1.4508687257766724
 perform,6.997756481170654
 more,4.72083854675293
 complex,2.210705041885376
 tasks,1.0056488513946533
 such,4.650338172912598
 as,0.004656628239899874
 following,7.89039945602417
 users,5.718609809875488
 who,5.384044647216797
 mention,6.13927698135376
 a,3.12507963180542
 certain,3.9099245071411133
 keyword,10.051198959350586
 or,2.567180871963501
 hashtag,5.900732517242432
.,0.8306110501289368
"
",1.2166810035705566
"
",0.0006949772941879928
###,2.884469747543335
 Conclusion,6.8579792976379395
:,0.4687959551811218
"
",0.3265991508960724
In,25.418405532836914
 conclusion,6.274758815765381
",",0.31947124004364014
 this,2.040996551513672
 simple,6.314008712768555
 python,4.564488410949707
 script,1.1658034324645996
 shows,6.087966442108154
 how,1.6138434410095215
 easy,6.25445032119751
 it,0.43449077010154724
 is,0.28565070033073425
 to,0.054612964391708374
 create,2.6206424236297607
 a,2.452620029449463
 twitter,2.63505482673645
 bot,0.0625816360116005
 using,2.730984926223755
 the,3.1486997604370117
 Twitter,3.788801908493042
 API,0.8259569406509399
.,0.6874337196350098
 With,6.430465221405029
 just,5.280280113220215
 a,0.6112220883369446
 few,0.4860198199748993
 lines,2.0894172191619873
 of,0.196881964802742
 code,0.3137829005718231
",",0.7409328818321228
 you,1.1869971752166748
 can,0.3490292429924011
 automate,4.990931034088135
 any,5.019170761108398
 task,1.4319384098052979
 on,6.635547637939453
 the,2.4113900661468506
 social,6.876852512359619
 network,1.1322263479232788
 and,3.5362043380737305
 make,5.109216690063477
 your,2.3655588626861572
 account,7.144404888153076
 more,3.1572136878967285
 interactive,8.370344161987305
.,0.9141107201576233
